711653430	1595488562222	{"acc":3,"vals":[-0.28141785,0.21650696,-0.03643799]}
711653432	1595488562224	{"acc":3,"vals":[-0.25697327,0.2305603,-0.034606934]}
711653435	1595488562228	{"acc":3,"vals":[-0.23071289,0.24156189,-0.03704834]}
711653437	1595488562230	{"acc":3,"vals":[-0.20687866,0.24949646,-0.039489746]}
711653440	1595488562233	{"acc":3,"vals":[-0.18000793,0.25376892,-0.041931152]}
711653442	1595488562234	{"acc":3,"vals":[-0.15252686,0.25743103,-0.04437256]}
711653444	1595488562237	{"acc":3,"vals":[-0.12686157,0.25621033,-0.047424316]}
711653447	1595488562239	{"acc":3,"vals":[-0.10121155,0.25071716,-0.04927063]}
711653449	1595488562241	{"acc":3,"vals":[-0.075546265,0.23910522,-0.051712036]}
711653452	1595488562245	{"acc":3,"vals":[-0.051727295,0.22323608,-0.05293274]}
711653454	1595488562247	{"acc":3,"vals":[-0.027893066,0.20184326,-0.05657959]}
711653456	1595488562249	{"acc":3,"vals":[-0.0052948,0.17863464,-0.0572052]}
711653459	1595488562251	{"acc":3,"vals":[0.017288208,0.15296936,-0.059020996]}
711653461	1595488562253	{"acc":3,"vals":[0.036239624,0.12670898,-0.061462402]}
711653464	1595488562256	{"acc":3,"vals":[0.053344727,0.10105896,-0.062683105]}
711653466	1595488562258	{"acc":3,"vals":[0.07043457,0.07295227,-0.061462402]}
711653468	1595488562260	{"acc":3,"vals":[0.084487915,0.046081543,-0.06086731]}
711653471	1595488562263	{"acc":3,"vals":[0.09854126,0.022262573,-0.057800293]}
711653473	1595488562265	{"acc":3,"vals":[0.111968994,-0.0027770996,-0.054153442]}
711653476	1595488562268	{"acc":3,"vals":[0.12297058,-0.024765015,-0.050491333]}
711653478	1595488562271	{"acc":3,"vals":[0.13214111,-0.04371643,-0.04927063]}
711653480	1595488562272	{"acc":3,"vals":[0.14251709,-0.061431885,-0.046829224]}
711653483	1595488562275	{"acc":3,"vals":[0.15046692,-0.07485962,-0.043151855]}
711653485	1595488562278	{"acc":3,"vals":[0.1608429,-0.08830261,-0.040100098]}
711653488	1595488562281	{"acc":3,"vals":[0.16879272,-0.09867859,-0.03643799]}
711653490	1595488562282	{"acc":3,"vals":[0.17550659,-0.10845947,-0.035827637]}
711653492	1595488562285	{"acc":3,"vals":[0.18467712,-0.11885071,-0.035217285]}
711653495	1595488562288	{"acc":3,"vals":[0.19139099,-0.12617493,-0.030319214]}
711653497	1595488562289	{"acc":3,"vals":[0.19871521,-0.13839722,-0.027877808]}
711653500	1595488562293	{"acc":3,"vals":[0.20361328,-0.1499939,-0.02482605]}
711653502	1595488562295	{"acc":3,"vals":[0.20788574,-0.15855408,-0.021774292]}
711653505	1595488562298	{"acc":3,"vals":[0.20910645,-0.1665039,-0.01689148]}
711653507	1595488562300	{"acc":3,"vals":[0.21154785,-0.17504883,-0.010772705]}
711653509	1595488562302	{"acc":3,"vals":[0.21032715,-0.17687988,-0.0058898926]}
711653512	1595488562304	{"acc":3,"vals":[0.20666504,-0.17810059,-0.0010070801]}
711653514	1595488562306	{"acc":3,"vals":[0.20178223,-0.17749023,0.004486084]}
711653516	1595488562308	{"acc":3,"vals":[0.1962738,-0.17687988,0.008163452]}
711653519	1595488562311	{"acc":3,"vals":[0.18772888,-0.17565918,0.0118255615]}
711653521	1595488562313	{"acc":3,"vals":[0.17979431,-0.17504883,0.016708374]}
711653524	1595488562317	{"acc":3,"vals":[0.16818237,-0.17077637,0.020370483]}
711653526	1595488562319	{"acc":3,"vals":[0.15718079,-0.1652832,0.025268555]}
711653529	1595488562321	{"acc":3,"vals":[0.1443634,-0.15733337,0.02709961]}
711653531	1595488562323	{"acc":3,"vals":[0.1296997,-0.14633179,0.02709961]}
711653533	1595488562326	{"acc":3,"vals":[0.111968994,-0.13717651,0.028320312]}
711653536	1595488562328	{"acc":3,"vals":[0.09365845,-0.12617493,0.028930664]}
711653538	1595488562330	{"acc":3,"vals":[0.07472229,-0.1164093,0.027709961]}
711653541	1595488562333	{"acc":3,"vals":[0.057617188,-0.10845947,0.027709961]}
711653543	1595488562336	{"acc":3,"vals":[0.03929138,-0.09989929,0.028320312]}
711653545	1595488562338	{"acc":3,"vals":[0.024017334,-0.09320068,0.028320312]}
711653548	1595488562341	{"acc":3,"vals":[0.0038604736,-0.08647156,0.028320312]}
711653550	1595488562342	{"acc":3,"vals":[-0.011413574,-0.08280945,0.028930664]}
711653553	1595488562345	{"acc":3,"vals":[-0.027893066,-0.07975769,0.028930664]}
711653555	1595488562347	{"acc":3,"vals":[-0.043167114,-0.07485962,0.028930664]}
711653557	1595488562349	{"acc":3,"vals":[-0.054779053,-0.069366455,0.029541016]}
711653560	1595488562352	{"acc":3,"vals":[-0.06639099,-0.0663147,0.02709961]}
711653562	1595488562355	{"acc":3,"vals":[-0.07798767,-0.061431885,0.022201538]}
711653565	1595488562357	{"acc":3,"vals":[-0.0871582,-0.05836487,0.019760132]}
711653567	1595488562360	{"acc":3,"vals":[-0.09692383,-0.05470276,0.015487671]}
711653569	1595488562362	{"acc":3,"vals":[-0.107925415,-0.051651,0.010604858]}
711653572	1595488562365	{"acc":3,"vals":[-0.11709595,-0.04798889,0.0063323975]}
711653574	1595488562367	{"acc":3,"vals":[-0.12625122,-0.042495728,0.0020446777]}
711653577	1595488562370	{"acc":3,"vals":[-0.13420105,-0.036376953,-0.0016174316]}
711653579	1595488562372	{"acc":3,"vals":[-0.14274597,-0.029663086,-0.0058898926]}
711653581	1595488562374	{"acc":3,"vals":[-0.14884949,-0.021102905,-0.011383057]}
711653584	1595488562376	{"acc":3,"vals":[-0.15496826,-0.012557983,-0.015670776]}
711653586	1595488562379	{"acc":3,"vals":[-0.15924072,-9.460449E-4,-0.018722534]}
711653589	1595488562381	{"acc":3,"vals":[-0.16229248,0.011260986,-0.022384644]}
711653591	1595488562384	{"acc":3,"vals":[-0.16412354,0.026535034,-0.024215698]}
711653593	1595488562386	{"acc":3,"vals":[-0.16473389,0.04118347,-0.029724121]}
711653596	1595488562388	{"acc":3,"vals":[-0.16351318,0.054626465,-0.031539917]}
711653598	1595488562391	{"acc":3,"vals":[-0.16107178,0.06929016,-0.03643799]}
711653601	1595488562394	{"acc":3,"vals":[-0.16107178,0.08029175,-0.040100098]}
711653603	1595488562396	{"acc":3,"vals":[-0.15618896,0.08822632,-0.041931152]}
711653605	1595488562397	{"acc":3,"vals":[-0.15374756,0.09188843,-0.046829224]}
711653608	1595488562401	{"acc":3,"vals":[-0.14945984,0.09188843,-0.051086426]}
711653610	1595488562402	{"acc":3,"vals":[-0.14518738,0.08883667,-0.058425903]}
711653613	1595488562405	{"acc":3,"vals":[-0.14335632,0.083343506,-0.06513977]}
711653615	1595488562408	{"acc":3,"vals":[-0.14152527,0.07661438,-0.07307434]}
711653617	1595488562409	{"acc":3,"vals":[-0.13908386,0.07173157,-0.079193115]}
711653620	1595488562413	{"acc":3,"vals":[-0.14091492,0.06806946,-0.082855225]}
711653622	1595488562415	{"acc":3,"vals":[-0.14152527,0.06990051,-0.08834839]}
711653625	1595488562417	{"acc":3,"vals":[-0.14457703,0.07173157,-0.094451904]}
711653627	1595488562419	{"acc":3,"vals":[-0.15190125,0.07661438,-0.09751892]}
711653629	1595488562421	{"acc":3,"vals":[-0.16229248,0.08395386,-0.10118103]}
711653632	1595488562424	{"acc":3,"vals":[-0.17085266,0.08944702,-0.10423279]}
711653634	1595488562427	{"acc":3,"vals":[-0.1842804,0.0967865,-0.10545349]}
711653637	1595488562430	{"acc":3,"vals":[-0.2013855,0.10594177,-0.10423279]}
711653639	1595488562432	{"acc":3,"vals":[-0.21788025,0.115722656,-0.10484314]}
711653641	1595488562434	{"acc":3,"vals":[-0.234375,0.12487793,-0.10179138]}
711653644	1595488562436	{"acc":3,"vals":[-0.2502594,0.13282776,-0.10179138]}
711653646	1595488562438	{"acc":3,"vals":[-0.26797485,0.13893127,-0.10057068]}
711653649	1595488562441	{"acc":3,"vals":[-0.28385925,0.13954163,-0.10057068]}
711653651	1595488562443	{"acc":3,"vals":[-0.3015747,0.14015198,-0.10362244]}
711653653	1595488562445	{"acc":3,"vals":[-0.31744385,0.13710022,-0.10606384]}
711653656	1595488562448	{"acc":3,"vals":[-0.33088684,0.13342285,-0.1078949]}
711653658	1595488562451	{"acc":3,"vals":[-0.34188843,0.13098145,-0.11155701]}
711653661	1595488562454	{"acc":3,"vals":[-0.35411072,0.12487793,-0.11277771]}
711653663	1595488562456	{"acc":3,"vals":[-0.3657074,0.12121582,-0.11399841]}
711653665	1595488562458	{"acc":3,"vals":[-0.37243652,0.12426758,-0.11584473]}
711653668	1595488562460	{"acc":3,"vals":[-0.37854004,0.12854004,-0.115234375]}
711653670	1595488562462	{"acc":3,"vals":[-0.38220215,0.13464355,-0.115234375]}
711653673	1595488562465	{"acc":3,"vals":[-0.38220215,0.14015198,-0.11584473]}
711653675	1595488562468	{"acc":3,"vals":[-0.37731934,0.14749146,-0.11645508]}
711653677	1595488562469	{"acc":3,"vals":[-0.3681488,0.15420532,-0.11828613]}
711653680	1595488562473	{"acc":3,"vals":[-0.35655212,0.15969849,-0.11767578]}
711653682	1595488562475	{"acc":3,"vals":[-0.33944702,0.16703796,-0.11584473]}
711653685	1595488562478	{"acc":3,"vals":[-0.32051086,0.17619324,-0.11216736]}
711653687	1595488562480	{"acc":3,"vals":[-0.29608154,0.18658447,-0.10545349]}
711653689	1595488562482	{"acc":3,"vals":[-0.2698059,0.19940186,-0.09812927]}
711653692	1595488562484	{"acc":3,"vals":[-0.24108887,0.21162415,-0.09140015]}
711653694	1595488562487	{"acc":3,"vals":[-0.20748901,0.22262573,-0.08590698]}
711653697	1595488562489	{"acc":3,"vals":[-0.17573547,0.22994995,-0.08163452]}
711653699	1595488562492	{"acc":3,"vals":[-0.13723755,0.23361206,-0.0761261]}
711653701	1595488562494	{"acc":3,"vals":[-0.10243225,0.23483276,-0.06941223]}
711653704	1595488562496	{"acc":3,"vals":[-0.067611694,0.22994995,-0.06452942]}
711653706	1595488562499	{"acc":3,"vals":[-0.032791138,0.22262573,-0.061462402]}
711653709	1595488562502	{"acc":3,"vals":[-0.002243042,0.21284485,-0.05657959]}
711653711	1595488562503	{"acc":3,"vals":[0.027069092,0.20062256,-0.05293274]}
711653713	1595488562505	{"acc":3,"vals":[0.05393982,0.18658447,-0.053527832]}
711653716	1595488562508	{"acc":3,"vals":[0.07533264,0.17131042,-0.053527832]}
711653718	1595488562511	{"acc":3,"vals":[0.096710205,0.15420532,-0.053527832]}
711653721	1595488562514	{"acc":3,"vals":[0.1113739,0.13586426,-0.054153442]}
711653723	1595488562515	{"acc":3,"vals":[0.12297058,0.11387634,-0.057800293]}
711653725	1595488562517	{"acc":3,"vals":[0.1290741,0.090667725,-0.058425903]}
711653728	1595488562520	{"acc":3,"vals":[0.1290741,0.06440735,-0.058425903]}
711653730	1595488562522	{"acc":3,"vals":[0.1272583,0.04058838,-0.057800293]}
711653733	1595488562525	{"acc":3,"vals":[0.12113953,0.02041626,-0.059646606]}
711653735	1595488562527	{"acc":3,"vals":[0.112594604,0.003326416,-0.06086731]}
711653737	1595488562529	{"acc":3,"vals":[0.09976196,-0.008285522,-0.061462402]}
711653740	1595488562533	{"acc":3,"vals":[0.08753967,-0.018051147,-0.059020996]}
711653742	1595488562534	{"acc":3,"vals":[0.07350159,-0.022949219,-0.059020996]}
711653745	1595488562538	{"acc":3,"vals":[0.057006836,-0.028442383,-0.059646606]}
711653747	1595488562539	{"acc":3,"vals":[0.03805542,-0.032104492,-0.059020996]}
711653749	1595488562542	{"acc":3,"vals":[0.020950317,-0.0345459,-0.059020996]}
711653752	1595488562544	{"acc":3,"vals":[0.0038604736,-0.033325195,-0.059020996]}
711653754	1595488562546	{"acc":3,"vals":[-0.013244629,-0.030883789,-0.058425903]}
711653757	1595488562550	{"acc":3,"vals":[-0.02973938,-0.026611328,-0.061462402]}
711653759	1595488562552	{"acc":3,"vals":[-0.046218872,-0.024765015,-0.062683105]}
711653761	1595488562553	{"acc":3,"vals":[-0.06333923,-0.020492554,-0.06513977]}
711653764	1595488562556	{"acc":3,"vals":[-0.07798767,-0.01927185,-0.06758118]}
711653766	1595488562558	{"acc":3,"vals":[-0.09326172,-0.01499939,-0.071243286]}
711653769	1595488562561	{"acc":3,"vals":[-0.10853577,-0.010116577,-0.07368469]}
711653771	1595488562564	{"acc":3,"vals":[-0.12013245,-0.0039978027,-0.0761261]}
711653773	1595488562565	{"acc":3,"vals":[-0.13479614,-3.3569336E-4,-0.0773468]}
711653776	1595488562569	{"acc":3,"vals":[-0.14518738,0.0051574707,-0.078567505]}
711653778	1595488562571	{"acc":3,"vals":[-0.15496826,0.010665894,-0.083465576]}
711653781	1595488562573	{"acc":3,"vals":[-0.16229248,0.015548706,-0.08407593]}
711653783	1595488562576	{"acc":3,"vals":[-0.17266846,0.025299072,-0.087127686]}
711653786	1595488562579	{"acc":3,"vals":[-0.17878723,0.0332489,-0.090789795]}
711653788	1595488562581	{"acc":3,"vals":[-0.1842804,0.04486084,-0.09140015]}
711653790	1595488562582	{"acc":3,"vals":[-0.18611145,0.058288574,-0.09384155]}
711653793	1595488562585	{"acc":3,"vals":[-0.18611145,0.07539368,-0.09567261]}
711653795	1595488562588	{"acc":3,"vals":[-0.18611145,0.094329834,-0.09567261]}
711653798	1595488562591	{"acc":3,"vals":[-0.18244934,0.11143494,-0.09629822]}
711653800	1595488562593	{"acc":3,"vals":[-0.17817688,0.13220215,-0.09689331]}
711653802	1595488562595	{"acc":3,"vals":[-0.17451477,0.14871216,-0.09812927]}
711653805	1595488562597	{"acc":3,"vals":[-0.17144775,0.16763306,-0.09812927]}
711653807	1595488562600	{"acc":3,"vals":[-0.16778564,0.18841553,-0.095077515]}
711653810	1595488562602	{"acc":3,"vals":[-0.16473389,0.2110138,-0.09567261]}
711653812	1595488562604	{"acc":3,"vals":[-0.16229248,0.23239136,-0.09629822]}
711653814	1595488562607	{"acc":3,"vals":[-0.15924072,0.25193787,-0.09751892]}
711653817	1595488562610	{"acc":3,"vals":[-0.15556335,0.26965332,-0.09567261]}
711653819	1595488562612	{"acc":3,"vals":[-0.15618896,0.28492737,-0.09567261]}
711653822	1595488562614	{"acc":3,"vals":[-0.15556335,0.30081177,-0.094451904]}
711653824	1595488562616	{"acc":3,"vals":[-0.15679932,0.31608582,-0.094451904]}
711653826	1595488562619	{"acc":3,"vals":[-0.15863037,0.33073425,-0.09567261]}
711653829	1595488562622	{"acc":3,"vals":[-0.16168213,0.34539795,-0.09689331]}
711653831	1595488562624	{"acc":3,"vals":[-0.16412354,0.35639954,-0.09751892]}
711653834	1595488562626	{"acc":3,"vals":[-0.16900635,0.36801147,-0.10057068]}
711653836	1595488562629	{"acc":3,"vals":[-0.17573547,0.37716675,-0.103012085]}
711653838	1595488562631	{"acc":3,"vals":[-0.18183899,0.38511658,-0.10545349]}
711653841	1595488562633	{"acc":3,"vals":[-0.18489075,0.3912201,-0.107284546]}
711653843	1595488562636	{"acc":3,"vals":[-0.18855286,0.3961029,-0.106674194]}
711653846	1595488562639	{"acc":3,"vals":[-0.1879425,0.40098572,-0.10850525]}
711653848	1595488562641	{"acc":3,"vals":[-0.1867218,0.4046631,-0.107284546]}
711653850	1595488562642	{"acc":3,"vals":[-0.18367004,0.4046631,-0.106674194]}
711653853	1595488562646	{"acc":3,"vals":[-0.17512512,0.40222168,-0.1078949]}
711653855	1595488562647	{"acc":3,"vals":[-0.16412354,0.3973236,-0.10545349]}
711653858	1595488562650	{"acc":3,"vals":[-0.15252686,0.3912201,-0.10362244]}
711653860	1595488562652	{"acc":3,"vals":[-0.13542175,0.38082886,-0.10362244]}
711653862	1595488562654	{"acc":3,"vals":[-0.11647034,0.36801147,-0.10179138]}
711653865	1595488562658	{"acc":3,"vals":[-0.09754944,0.35517883,-0.098739624]}
711653867	1595488562659	{"acc":3,"vals":[-0.07371521,0.34173584,-0.09629822]}
711653870	1595488562662	{"acc":3,"vals":[-0.046844482,0.32769775,-0.0932312]}
711653872	1595488562665	{"acc":3,"vals":[-0.01751709,0.31240845,-0.09017944]}
711653874	1595488562666	{"acc":3,"vals":[0.014846802,0.29592896,-0.08834839]}
711653877	1595488562670	{"acc":3,"vals":[0.047225952,0.27575684,-0.08407593]}
711653879	1595488562671	{"acc":3,"vals":[0.080215454,0.25498962,-0.07797241]}
711653882	1595488562675	{"acc":3,"vals":[0.111968994,0.23117065,-0.074295044]}
711653884	1595488562676	{"acc":3,"vals":[0.14924622,0.20368958,-0.07307434]}
711653886	1595488562678	{"acc":3,"vals":[0.18284607,0.17375183,-0.06758118]}
711653889	1595488562682	{"acc":3,"vals":[0.21766663,0.13832092,-0.06452942]}
711653891	1595488562683	{"acc":3,"vals":[0.25186157,0.0980072,-0.057800293]}
711653894	1595488562686	{"acc":3,"vals":[0.28179932,0.058288574,-0.053527832]}
711653896	1595488562688	{"acc":3,"vals":[0.31173706,0.01737976,-0.04498291]}
711653898	1595488562690	{"acc":3,"vals":[0.3398285,-0.024765015,-0.040100098]}
711653901	1595488562693	{"acc":3,"vals":[0.36549377,-0.065093994,-0.031539917]}
711653903	1595488562696	{"acc":3,"vals":[0.3887024,-0.10418701,-0.023605347]}
711653906	1595488562699	{"acc":3,"vals":[0.41314697,-0.14083862,-0.014434814]}
711653908	1595488562701	{"acc":3,"vals":[0.43269348,-0.17077637,-0.005279541]}
711653910	1595488562703	{"acc":3,"vals":[0.44979858,-0.19947815,0.004486084]}
711653913	1595488562706	{"acc":3,"vals":[0.46324158,-0.22453308,0.013656616]}
711653915	1595488562707	{"acc":3,"vals":[0.47727966,-0.246521,0.024047852]}
711653918	1595488562711	{"acc":3,"vals":[0.48828125,-0.26911926,0.033203125]}
711653920	1595488562713	{"acc":3,"vals":[0.49743652,-0.28805542,0.042373657]}
711653922	1595488562715	{"acc":3,"vals":[0.49804688,-0.30577087,0.05152893]}
711653925	1595488562717	{"acc":3,"vals":[0.49926758,-0.32104492,0.057632446]}
711653927	1595488562720	{"acc":3,"vals":[0.49438477,-0.33509827,0.061920166]}
711653930	1595488562722	{"acc":3,"vals":[0.48950195,-0.3473053,0.06741333]}
711653932	1595488562724	{"acc":3,"vals":[0.48094177,-0.35525513,0.07168579]}
711653934	1595488562727	{"acc":3,"vals":[0.46871948,-0.3595276,0.074142456]}
711653937	1595488562730	{"acc":3,"vals":[0.4571228,-0.36135864,0.077804565]}
711653939	1595488562731	{"acc":3,"vals":[0.4449005,-0.36013794,0.08268738]}
711653942	1595488562734	{"acc":3,"vals":[0.43328857,-0.35586548,0.085128784]}
711653944	1595488562737	{"acc":3,"vals":[0.4204712,-0.35159302,0.09062195]}
711653946	1595488562738	{"acc":3,"vals":[0.4082489,-0.3460846,0.09490967]}
711653949	1595488562742	{"acc":3,"vals":[0.39541626,-0.33998108,0.101623535]}
711653951	1595488562743	{"acc":3,"vals":[0.38504028,-0.33631897,0.10406494]}
711653954	1595488562747	{"acc":3,"vals":[0.372818,-0.33143616,0.10772705]}
711653956	1595488562748	{"acc":3,"vals":[0.359375,-0.32165527,0.11201477]}
711653958	1595488562751	{"acc":3,"vals":[0.34716797,-0.3137207,0.11567688]}
711653961	1595488562753	{"acc":3,"vals":[0.33677673,-0.30455017,0.11933899]}
711653963	1595488562755	{"acc":3,"vals":[0.3282318,-0.29354858,0.1230011]}
711653966	1595488562759	{"acc":3,"vals":[0.3184662,-0.28256226,0.12605286]}
711653968	1595488562760	{"acc":3,"vals":[0.3086853,-0.27340698,0.12666321]}
711653970	1595488562762	{"acc":3,"vals":[0.30195618,-0.2636261,0.12971497]}
711653973	1595488562766	{"acc":3,"vals":[0.29707336,-0.25445557,0.13156128]}
711653975	1595488562767	{"acc":3,"vals":[0.2897339,-0.24835205,0.13217163]}
711653978	1595488562770	{"acc":3,"vals":[0.28607178,-0.23979187,0.13583374]}
711653980	1595488562773	{"acc":3,"vals":[0.28302002,-0.2318573,0.13461304]}
711653982	1595488562775	{"acc":3,"vals":[0.27874756,-0.22514343,0.13339233]}
711653985	1595488562778	{"acc":3,"vals":[0.2769165,-0.21780396,0.13093567]}
711653987	1595488562780	{"acc":3,"vals":[0.27508545,-0.21231079,0.1254425]}
711653990	1595488562783	{"acc":3,"vals":[0.270813,-0.20803833,0.12239075]}
711653992	1595488562785	{"acc":3,"vals":[0.26837158,-0.20436096,0.11506653]}
711653994	1595488562786	{"acc":3,"vals":[0.2634735,-0.2013092,0.11201477]}
711653997	1595488562789	{"acc":3,"vals":[0.2585907,-0.19703674,0.105285645]}
711653999	1595488562791	{"acc":3,"vals":[0.2549286,-0.19337463,0.10223389]}
711654002	1595488562794	{"acc":3,"vals":[0.25003052,-0.19337463,0.09857178]}
711654004	1595488562797	{"acc":3,"vals":[0.243927,-0.19398499,0.096725464]}
711654006	1595488562799	{"acc":3,"vals":[0.2402649,-0.19642639,0.09124756]}
711654009	1595488562802	{"acc":3,"vals":[0.23721313,-0.1988678,0.08879089]}
711654011	1595488562804	{"acc":3,"vals":[0.23231506,-0.20191956,0.08451843]}
711654014	1595488562807	{"acc":3,"vals":[0.22987366,-0.20498657,0.08207703]}
711654016	1595488562808	{"acc":3,"vals":[0.2256012,-0.20986938,0.07902527]}
711654018	1595488562810	{"acc":3,"vals":[0.22010803,-0.2147522,0.07473755]}
711654021	1595488562813	{"acc":3,"vals":[0.21582031,-0.2184143,0.07046509]}
711654023	1595488562816	{"acc":3,"vals":[0.21276855,-0.21963501,0.069244385]}
711654026	1595488562818	{"acc":3,"vals":[0.20788574,-0.21963501,0.06436157]}
711654028	1595488562821	{"acc":3,"vals":[0.20361328,-0.22024536,0.061920166]}
711654030	1595488562822	{"acc":3,"vals":[0.19995117,-0.21902466,0.060073853]}
711654033	1595488562825	{"acc":3,"vals":[0.19689941,-0.2159729,0.060073853]}
711654035	1595488562827	{"acc":3,"vals":[0.1926117,-0.21292114,0.05947876]}
711654038	1595488562830	{"acc":3,"vals":[0.18650818,-0.21292114,0.060073853]}
711654040	1595488562832	{"acc":3,"vals":[0.18589783,-0.21292114,0.05885315]}
711654042	1595488562834	{"acc":3,"vals":[0.18284607,-0.21536255,0.057037354]}
711654045	1595488562838	{"acc":3,"vals":[0.1803894,-0.2171936,0.05885315]}
711654047	1595488562840	{"acc":3,"vals":[0.17979431,-0.21902466,0.05885315]}
711654050	1595488562843	{"acc":3,"vals":[0.1761322,-0.22024536,0.056411743]}
711654052	1595488562845	{"acc":3,"vals":[0.17428589,-0.2184143,0.05458069]}
711654054	1595488562846	{"acc":3,"vals":[0.17123413,-0.21231079,0.05091858]}
711654057	1595488562849	{"acc":3,"vals":[0.16757202,-0.20498657,0.048477173]}
711654059	1595488562851	{"acc":3,"vals":[0.16635132,-0.19337463,0.04359436]}
711654062	1595488562855	{"acc":3,"vals":[0.1632843,-0.1829834,0.040527344]}
711654064	1595488562856	{"acc":3,"vals":[0.1578064,-0.1683197,0.03503418]}
711654067	1595488562860	{"acc":3,"vals":[0.15596008,-0.15611267,0.031982422]}
711654069	1595488562862	{"acc":3,"vals":[0.15168762,-0.14144897,0.028320312]}
711654071	1595488562863	{"acc":3,"vals":[0.14802551,-0.12863159,0.02709961]}
711654074	1595488562866	{"acc":3,"vals":[0.14129639,-0.11456299,0.025878906]}
711654076	1595488562869	{"acc":3,"vals":[0.13397217,-0.09989929,0.024658203]}
711654079	1595488562871	{"acc":3,"vals":[0.12359619,-0.085250854,0.026489258]}
711654081	1595488562873	{"acc":3,"vals":[0.116867065,-0.073028564,0.025878906]}
711654083	1595488562875	{"acc":3,"vals":[0.10771179,-0.062042236,0.02709961]}
711654086	1595488562879	{"acc":3,"vals":[0.09732056,-0.049819946,0.028320312]}
711654088	1595488562881	{"acc":3,"vals":[0.08753967,-0.041259766,0.030761719]}
711654091	1595488562883	{"acc":3,"vals":[0.07533264,-0.033935547,0.03137207]}
711654093	1595488562886	{"acc":3,"vals":[0.064941406,-0.026000977,0.030761719]}
711654095	1595488562887	{"acc":3,"vals":[0.055786133,-0.024765015,0.03137207]}
711654098	1595488562890	{"acc":3,"vals":[0.044174194,-0.019882202,0.031982422]}
711654100	1595488562893	{"acc":3,"vals":[0.032562256,-0.0137786865,0.030761719]}
711654103	1595488562895	{"acc":3,"vals":[0.018508911,-0.008285522,0.02709961]}
711654105	1595488562898	{"acc":3,"vals":[0.0050964355,0.002105713,0.022827148]}
711654107	1595488562899	{"acc":3,"vals":[-0.0071258545,0.010040283,0.017929077]}
711654110	1595488562903	{"acc":3,"vals":[-0.019348145,0.01676941,0.014877319]}
711654112	1595488562904	{"acc":3,"vals":[-0.03340149,0.022857666,0.009384155]}
711654115	1595488562907	{"acc":3,"vals":[-0.046844482,0.025299072,0.0026550293]}
711654117	1595488562910	{"acc":3,"vals":[-0.060272217,0.026535034,-0.004058838]}
711654119	1595488562912	{"acc":3,"vals":[-0.07432556,0.030807495,-0.00894165]}
711654122	1595488562915	{"acc":3,"vals":[-0.0871582,0.03630066,-0.017501831]}
711654124	1595488562917	{"acc":3,"vals":[-0.099365234,0.04058838,-0.024215698]}
711654127	1595488562919	{"acc":3,"vals":[-0.10914612,0.047302246,-0.030319214]}
711654129	1595488562922	{"acc":3,"vals":[-0.115249634,0.051574707,-0.035827637]}
711654131	1595488562924	{"acc":3,"vals":[-0.12135315,0.059509277,-0.03765869]}
711654134	1595488562926	{"acc":3,"vals":[-0.12197876,0.06562805,-0.03765869]}
711654136	1595488562929	{"acc":3,"vals":[-0.11831665,0.07600403,-0.040100098]}
711654139	1595488562931	{"acc":3,"vals":[-0.11341858,0.082733154,-0.040100098]}
711654141	1595488562933	{"acc":3,"vals":[-0.10546875,0.09188843,-0.03704834]}
711654143	1595488562935	{"acc":3,"vals":[-0.095703125,0.10166931,-0.035827637]}
711654146	1595488562938	{"acc":3,"vals":[-0.08226013,0.11206055,-0.034606934]}
711654148	1595488562941	{"acc":3,"vals":[-0.06515503,0.12243652,-0.03276062]}
711654151	1595488562944	{"acc":3,"vals":[-0.047454834,0.13342285,-0.03276062]}
711654153	1595488562946	{"acc":3,"vals":[-0.027893066,0.14076233,-0.030319214]}
711654155	1595488562948	{"acc":3,"vals":[-0.0071258545,0.14749146,-0.02909851]}
711654158	1595488562951	{"acc":3,"vals":[0.015472412,0.14871216,-0.027877808]}
711654160	1595488562952	{"acc":3,"vals":[0.036239624,0.14749146,-0.02482605]}
711654163	1595488562956	{"acc":3,"vals":[0.060058594,0.14564514,-0.022384644]}
711654165	1595488562958	{"acc":3,"vals":[0.08387756,0.14381409,-0.022384644]}
711654167	1595488562959	{"acc":3,"vals":[0.104644775,0.14137268,-0.02116394]}
711654170	1595488562962	{"acc":3,"vals":[0.12174988,0.14259338,-0.019943237]}
711654172	1595488562964	{"acc":3,"vals":[0.13763428,0.13954163,-0.02116394]}
711654175	1595488562967	{"acc":3,"vals":[0.1486206,0.13648987,-0.022994995]}
711654177	1595488562969	{"acc":3,"vals":[0.15962219,0.13404846,-0.025436401]}
711654179	1595488562971	{"acc":3,"vals":[0.16696167,0.12916565,-0.026657104]}
711654182	1595488562974	{"acc":3,"vals":[0.16635132,0.12365723,-0.027877808]}
711654184	1595488562976	{"acc":3,"vals":[0.16513062,0.115097046,-0.030319214]}
711654187	1595488562980	{"acc":3,"vals":[0.1602478,0.102890015,-0.029724121]}
711654189	1595488562982	{"acc":3,"vals":[0.15290833,0.08822632,-0.027267456]}
711654191	1595488562983	{"acc":3,"vals":[0.1431427,0.06990051,-0.026046753]}
711654194	1595488562987	{"acc":3,"vals":[0.13092041,0.050964355,-0.021774292]}
711654196	1595488562989	{"acc":3,"vals":[0.11381531,0.03263855,-0.019332886]}
