711646921	1595488555713	{"acc":3,"vals":[-0.09529114,-0.19059753,0.109954834,-0.013031006,-0.01737976,0.054763794]}
711646924	1595488555716	{"acc":3,"vals":[-0.10079956,-0.19364929,0.106903076,-0.013031006,-0.01737976,0.054763794]}
711646926	1595488555718	{"acc":3,"vals":[-0.10385132,-0.19548035,0.106903076,-0.013031006,-0.01737976,0.054763794]}
711646929	1595488555722	{"acc":3,"vals":[-0.10568237,-0.19364929,0.10446167,-0.013031006,-0.01737976,0.054763794]}
711646931	1595488555724	{"acc":3,"vals":[-0.10568237,-0.19059753,0.10202026,-0.013031006,-0.01737976,0.054763794]}
711646933	1595488555725	{"acc":3,"vals":[-0.10324097,-0.18447876,0.09895325,-0.013031006,-0.01737976,0.054763794]}
711646936	1595488555728	{"acc":3,"vals":[-0.10079956,-0.17654419,0.098358154,-0.013031006,-0.01737976,0.054763794]}
711646938	1595488555730	{"acc":3,"vals":[-0.09529114,-0.16799927,0.09651184,-0.013031006,-0.01737976,0.054763794]}
711646941	1595488555733	{"acc":3,"vals":[-0.08735657,-0.15638733,0.09347534,-0.013031006,-0.01737976,0.054763794]}
711646943	1595488555736	{"acc":3,"vals":[-0.08003235,-0.14538574,0.09101868,-0.013031006,-0.01737976,0.054763794]}
711646945	1595488555738	{"acc":3,"vals":[-0.070251465,-0.13438416,0.086746216,-0.013031006,-0.01737976,0.054763794]}
711646948	1595488555741	{"acc":3,"vals":[-0.058029175,-0.12400818,0.0806427,-0.013031006,-0.01737976,0.054763794]}
711646950	1595488555742	{"acc":3,"vals":[-0.045211792,-0.11239624,0.07696533,-0.013031006,-0.01737976,0.054763794]}
711646953	1595488555745	{"acc":3,"vals":[-0.0317688,-0.10140991,0.06903076,-0.013031006,-0.01737976,0.054763794]}
711646955	1595488555747	{"acc":3,"vals":[-0.016494751,-0.09223938,0.05987549,-0.013031006,-0.01737976,0.054763794]}
711646957	1595488555749	{"acc":3,"vals":[-0.0036773682,-0.0818634,0.051315308,-0.013031006,-0.01737976,0.054763794]}
711646960	1595488555753	{"acc":3,"vals":[0.008544922,-0.07330322,0.04399109,-0.013031006,-0.01737976,0.054763794]}
711646962	1595488555754	{"acc":3,"vals":[0.021362305,-0.062316895,0.037261963,-0.013031006,-0.01737976,0.054763794]}
711646965	1595488555757	{"acc":3,"vals":[0.03236389,-0.051315308,0.029937744,-0.013031006,-0.01737976,0.054763794]}
711646967	1595488555760	{"acc":3,"vals":[0.042129517,-0.042144775,0.022598267,-0.013031006,-0.01737976,0.054763794]}
711646969	1595488555762	{"acc":3,"vals":[0.047027588,-0.031158447,0.017715454,-0.013031006,-0.01737976,0.054763794]}
711646972	1595488555764	{"acc":3,"vals":[0.05130005,-0.025039673,0.014053345,-0.013031006,-0.01737976,0.054763794]}
711646974	1595488555767	{"acc":3,"vals":[0.053741455,-0.02078247,0.009780884,-0.013031006,-0.01737976,0.054763794]}
711646977	1595488555770	{"acc":3,"vals":[0.053741455,-0.02078247,0.00793457,-0.013031006,-0.01737976,0.054763794]}
711646979	1595488555771	{"acc":3,"vals":[0.049468994,-0.022598267,0.005493164,-0.013031006,-0.01737976,0.054763794]}
711646981	1595488555773	{"acc":3,"vals":[0.045196533,-0.026885986,0.0048980713,-0.013031006,-0.01737976,0.054763794]}
711646984	1595488555776	{"acc":3,"vals":[0.04031372,-0.031158447,0.004272461,-0.013031006,-0.01737976,0.054763794]}
711646986	1595488555778	{"acc":3,"vals":[0.034194946,-0.03543091,0.0018310547,-0.013031006,-0.01737976,0.054763794]}
711646989	1595488555781	{"acc":3,"vals":[0.025024414,-0.04032898,-0.0012207031,-0.013031006,-0.01737976,0.054763794]}
711646991	1595488555784	{"acc":3,"vals":[0.012817383,-0.045211792,-0.0036621094,-0.013031006,-0.01737976,0.054763794]}
711646993	1595488555785	{"acc":3,"vals":[5.950928E-4,-0.0488739,-0.0036621094,-0.013031006,-0.01737976,0.054763794]}
711646996	1595488555788	{"acc":3,"vals":[-0.01222229,-0.058029175,-0.003036499,-0.013031006,-0.01737976,0.054763794]}
711646998	1595488555791	{"acc":3,"vals":[-0.026885986,-0.06414795,-0.0036621094,-0.013031006,-0.01737976,0.054763794]}
711647001	1595488555794	{"acc":3,"vals":[-0.042144775,-0.06903076,-0.0024414062,-0.013031006,-0.01737976,0.054763794]}
711647003	1595488555796	{"acc":3,"vals":[-0.058029175,-0.07637024,-0.0018157959,-0.013031006,-0.01737976,0.054763794]}
711647005	1595488555798	{"acc":3,"vals":[-0.073913574,-0.08369446,-0.0012207031,-0.013031006,-0.01737976,0.054763794]}
711647008	1595488555801	{"acc":3,"vals":[-0.08857727,-0.08552551,0.0012359619,-0.013031006,-0.01737976,0.054763794]}
711647010	1595488555803	{"acc":3,"vals":[-0.097732544,-0.08796692,0.0030517578,-0.013031006,-0.01737976,0.054763794]}
711647013	1595488555805	{"acc":3,"vals":[-0.10751343,-0.08918762,0.006713867,-0.013031006,-0.01737976,0.054763794]}
711647015	1595488555807	{"acc":3,"vals":[-0.11483765,-0.09162903,0.010391235,-0.013031006,-0.01737976,0.054763794]}
711647017	1595488555809	{"acc":3,"vals":[-0.12034607,-0.09284973,0.014053345,-0.013031006,-0.01737976,0.054763794]}
711647020	1595488555812	{"acc":3,"vals":[-0.122787476,-0.09101868,0.019546509,-0.013031006,-0.01737976,0.054763794]}
711647022	1595488555815	{"acc":3,"vals":[-0.12339783,-0.090408325,0.02381897,-0.013031006,-0.01737976,0.054763794]}
711647025	1595488555818	{"acc":3,"vals":[-0.122177124,-0.08735657,0.029937744,-0.013031006,-0.01737976,0.054763794]}
711647027	1595488555820	{"acc":3,"vals":[-0.122787476,-0.08491516,0.034820557,-0.013031006,-0.01737976,0.054763794]}
711647029	1595488555822	{"acc":3,"vals":[-0.119125366,-0.0806427,0.037872314,-0.013031006,-0.01737976,0.054763794]}
711647032	1595488555824	{"acc":3,"vals":[-0.11605835,-0.07696533,0.04399109,-0.013031006,-0.01737976,0.054763794]}
711647034	1595488555826	{"acc":3,"vals":[-0.11302185,-0.07086182,0.0476532,-0.013031006,-0.01737976,0.054763794]}
711647037	1595488555829	{"acc":3,"vals":[-0.10812378,-0.062927246,0.05192566,-0.013031006,-0.01737976,0.054763794]}
711647039	1595488555831	{"acc":3,"vals":[-0.10324097,-0.057418823,0.053756714,-0.013031006,-0.01737976,0.054763794]}
711647041	1595488555834	{"acc":3,"vals":[-0.094696045,-0.047042847,0.05558777,-0.013031006,-0.01737976,0.054763794]}
711647044	1595488555836	{"acc":3,"vals":[-0.08857727,-0.03543091,0.054977417,-0.013031006,-0.01737976,0.054763794]}
711647046	1595488555838	{"acc":3,"vals":[-0.0806427,-0.026275635,0.05619812,-0.013031006,-0.01737976,0.054763794]}
711647049	1595488555842	{"acc":3,"vals":[-0.07208252,-0.014663696,0.05558777,-0.013031006,-0.01737976,0.054763794]}
711647051	1595488555843	{"acc":3,"vals":[-0.0635376,-0.0048980713,0.05680847,-0.013031006,-0.01737976,0.054763794]}
711647053	1595488555845	{"acc":3,"vals":[-0.054367065,0.0048828125,0.058639526,-0.013031006,-0.01737976,0.054763794]}
711647056	1595488555848	{"acc":3,"vals":[-0.045822144,0.016479492,0.058639526,-0.013031006,-0.01737976,0.054763794]}
711647058	1595488555850	{"acc":3,"vals":[-0.037872314,0.02748108,0.06048584,-0.013031006,-0.01737976,0.054763794]}
711647061	1595488555853	{"acc":3,"vals":[-0.034820557,0.04031372,0.062927246,-0.013031006,-0.01737976,0.054763794]}
711647063	1595488555856	{"acc":3,"vals":[-0.031158447,0.0519104,0.062316895,-0.013031006,-0.01737976,0.054763794]}
711647066	1595488555859	{"acc":3,"vals":[-0.030548096,0.06352234,0.06109619,-0.013031006,-0.01737976,0.054763794]}
711647068	1595488555860	{"acc":3,"vals":[-0.031158447,0.07511902,0.06109619,-0.013031006,-0.01737976,0.054763794]}
711647070	1595488555863	{"acc":3,"vals":[-0.032989502,0.0836792,0.062927246,-0.013031006,-0.01737976,0.054763794]}
711647073	1595488555866	{"acc":3,"vals":[-0.034820557,0.089782715,0.062927246,-0.013031006,-0.01737976,0.054763794]}
711647075	1595488555868	{"acc":3,"vals":[-0.037872314,0.098342896,0.062316895,-0.013031006,-0.01737976,0.054763794]}
711647078	1595488555871	{"acc":3,"vals":[-0.042770386,0.105667114,0.062316895,-0.013031006,-0.01737976,0.054763794]}
711647080	1595488555872	{"acc":3,"vals":[-0.046432495,0.114227295,0.06048584,-0.013031006,-0.01737976,0.054763794]}
711647082	1595488555874	{"acc":3,"vals":[-0.050094604,0.12033081,0.059249878,-0.013031006,-0.01737976,0.054763794]}
711647085	1595488555877	{"acc":3,"vals":[-0.05253601,0.12521362,0.05680847,-0.013031006,-0.01737976,0.054763794]}
711647087	1595488555880	{"acc":3,"vals":[-0.05680847,0.13070679,0.053146362,-0.013031006,-0.01737976,0.054763794]}
711647090	1595488555883	{"acc":3,"vals":[-0.058639526,0.1349945,0.05253601,-0.013031006,-0.01737976,0.054763794]}
711647092	1595488555885	{"acc":3,"vals":[-0.06048584,0.13682556,0.050094604,-0.013031006,-0.01737976,0.054763794]}
711647094	1595488555886	{"acc":3,"vals":[-0.062316895,0.13865662,0.045822144,-0.013031006,-0.01737976,0.054763794]}
711647097	1595488555890	{"acc":3,"vals":[-0.0647583,0.14048767,0.042144775,-0.013031006,-0.01737976,0.054763794]}
711647099	1595488555891	{"acc":3,"vals":[-0.06964111,0.13987732,0.040924072,-0.013031006,-0.01737976,0.054763794]}
711647102	1595488555894	{"acc":3,"vals":[-0.07513428,0.13987732,0.038482666,-0.013031006,-0.01737976,0.054763794]}
711647104	1595488555897	{"acc":3,"vals":[-0.078811646,0.13621521,0.037872314,-0.013031006,-0.01737976,0.054763794]}
711647106	1595488555898	{"acc":3,"vals":[-0.08430481,0.12948608,0.03604126,-0.013031006,-0.01737976,0.054763794]}
711647109	1595488555901	{"acc":3,"vals":[-0.08918762,0.12094116,0.038482666,-0.013031006,-0.01737976,0.054763794]}
711647111	1595488555903	{"acc":3,"vals":[-0.09223938,0.109939575,0.039093018,-0.013031006,-0.01737976,0.054763794]}
711647114	1595488555906	{"acc":3,"vals":[-0.09591675,0.09527588,0.038482666,-0.013031006,-0.01737976,0.054763794]}
711647116	1595488555908	{"acc":3,"vals":[-0.09895325,0.08062744,0.04032898,-0.013031006,-0.01737976,0.054763794]}
711647118	1595488555910	{"acc":3,"vals":[-0.10140991,0.061080933,0.042144775,-0.013031006,-0.01737976,0.054763794]}
711647121	1595488555914	{"acc":3,"vals":[-0.106292725,0.041534424,0.042144775,-0.013031006,-0.01737976,0.054763794]}
711647123	1595488555915	{"acc":3,"vals":[-0.110580444,0.021987915,0.046432495,-0.013031006,-0.01737976,0.054763794]}
711647126	1595488555919	{"acc":3,"vals":[-0.11546326,0.0054779053,0.04826355,-0.013031006,-0.01737976,0.054763794]}
711647128	1595488555920	{"acc":3,"vals":[-0.12034607,-0.009780884,0.05192566,-0.013031006,-0.01737976,0.054763794]}
711647130	1595488555922	{"acc":3,"vals":[-0.12461853,-0.025665283,0.05558777,-0.013031006,-0.01737976,0.054763794]}
711647133	1595488555926	{"acc":3,"vals":[-0.12828064,-0.04032898,0.06048584,-0.013031006,-0.01737976,0.054763794]}
711647135	1595488555927	{"acc":3,"vals":[-0.13378906,-0.049484253,0.062927246,-0.013031006,-0.01737976,0.054763794]}
711647138	1595488555930	{"acc":3,"vals":[-0.13867188,-0.059249878,0.066589355,-0.013031006,-0.01737976,0.054763794]}
711647140	1595488555933	{"acc":3,"vals":[-0.14294434,-0.062316895,0.07269287,-0.013031006,-0.01737976,0.054763794]}
711647142	1595488555935	{"acc":3,"vals":[-0.14601135,-0.054367065,0.078186035,-0.013031006,-0.01737976,0.054763794]}
711647145	1595488555938	{"acc":3,"vals":[-0.14172363,-0.037261963,0.08430481,-0.013031006,-0.01737976,0.054763794]}
711647147	1595488555940	{"acc":3,"vals":[-0.13623047,-0.01222229,0.090408325,-0.013031006,-0.01737976,0.054763794]}
711647150	1595488555943	{"acc":3,"vals":[-0.12583923,0.009765625,0.09713745,-0.013031006,-0.01737976,0.054763794]}
711647152	1595488555945	{"acc":3,"vals":[-0.11117554,0.025650024,0.10751343,-0.013031006,-0.01737976,0.054763794]}
711647154	1595488555947	{"acc":3,"vals":[-0.09223938,0.034805298,0.11483765,-0.013031006,-0.01737976,0.054763794]}
711647157	1595488555949	{"acc":3,"vals":[-0.07269287,0.033584595,0.12461853,-0.013031006,-0.01737976,0.054763794]}
711647159	1595488555952	{"acc":3,"vals":[-0.054367065,0.024429321,0.13134766,-0.013031006,-0.01737976,0.054763794]}
711647162	1595488555954	{"acc":3,"vals":[-0.034820557,0.0061035156,0.13560486,-0.013031006,-0.01737976,0.054763794]}
711647164	1595488555956	{"acc":3,"vals":[-0.016494751,-0.009170532,0.13928223,-0.013031006,-0.01737976,0.054763794]}
711647166	1595488555959	{"acc":3,"vals":[0.003036499,-0.022598267,0.14233398,-0.013031006,-0.01737976,0.054763794]}
711647169	1595488555962	{"acc":3,"vals":[0.021362305,-0.03665161,0.14479065,-0.013031006,-0.01737976,0.054763794]}
711647171	1595488555964	{"acc":3,"vals":[0.04031372,-0.05192566,0.14723206,-0.013031006,-0.01737976,0.054763794]}
711647174	1595488555967	{"acc":3,"vals":[0.053741455,-0.065979004,0.15089417,-0.013031006,-0.01737976,0.054763794]}
711647176	1595488555969	{"acc":3,"vals":[0.06718445,-0.07759094,0.15333557,-0.013031006,-0.01737976,0.054763794]}
711647178	1595488555970	{"acc":3,"vals":[0.08001709,-0.09284973,0.15760803,-0.013031006,-0.01737976,0.054763794]}
711647181	1595488555974	{"acc":3,"vals":[0.089782715,-0.10446167,0.16311646,-0.013031006,-0.01737976,0.054763794]}
711647183	1595488555976	{"acc":3,"vals":[0.094680786,-0.11605835,0.16555786,-0.013031006,-0.01737976,0.054763794]}
711647186	1595488555979	{"acc":3,"vals":[0.09893799,-0.12644958,0.16737366,-0.013031006,-0.01737976,0.054763794]}
711647188	1595488555981	{"acc":3,"vals":[0.102005005,-0.13928223,0.16921997,-0.013031006,-0.01737976,0.054763794]}
711647190	1595488555983	{"acc":3,"vals":[0.10017395,-0.15211487,0.17044067,-0.013031006,-0.01737976,0.054763794]}
711647193	1595488555985	{"acc":3,"vals":[0.098342896,-0.16493225,0.17105103,-0.013031006,-0.01737976,0.054763794]}
711647195	1595488555987	{"acc":3,"vals":[0.09283447,-0.17166138,0.16859436,-0.013031006,-0.01737976,0.054763794]}
711647198	1595488555990	{"acc":3,"vals":[0.08673096,-0.17959595,0.16615295,-0.013031006,-0.01737976,0.054763794]}
711647200	1595488555992	{"acc":3,"vals":[0.08123779,-0.18203735,0.16371155,-0.013031006,-0.01737976,0.054763794]}
711647202	1595488555995	{"acc":3,"vals":[0.073898315,-0.18266296,0.15516663,-0.013031006,-0.01737976,0.054763794]}
711647205	1595488555998	{"acc":3,"vals":[0.06535339,-0.1802063,0.14904785,-0.013031006,-0.01737976,0.054763794]}
711647207	1595488555999	{"acc":3,"vals":[0.054351807,-0.17349243,0.14233398,-0.013031006,-0.01737976,0.054763794]}
711647210	1595488556002	{"acc":3,"vals":[0.042755127,-0.16737366,0.13438416,-0.013031006,-0.01737976,0.054763794]}
711647212	1595488556005	{"acc":3,"vals":[0.034805298,-0.16065979,0.12705994,-0.013031006,-0.01737976,0.054763794]}
711647214	1595488556007	{"acc":3,"vals":[0.023803711,-0.15455627,0.118499756,-0.013031006,-0.01737976,0.054763794]}
711647217	1595488556009	{"acc":3,"vals":[0.016479492,-0.14967346,0.11424255,-0.013031006,-0.01737976,0.054763794]}
711647219	1595488556012	{"acc":3,"vals":[0.010375977,-0.14172363,0.10812378,-0.013031006,-0.01737976,0.054763794]}
711647222	1595488556014	{"acc":3,"vals":[0.0012207031,-0.13500977,0.102630615,-0.013031006,-0.01737976,0.054763794]}
711647224	1595488556017	{"acc":3,"vals":[-0.005493164,-0.12828064,0.09651184,-0.013031006,-0.01737976,0.054763794]}
711647226	1595488556019	{"acc":3,"vals":[-0.01222229,-0.119125366,0.08857727,-0.013031006,-0.01737976,0.054763794]}
711647229	1595488556021	{"acc":3,"vals":[-0.018325806,-0.10751343,0.0806427,-0.013031006,-0.01737976,0.054763794]}
711647231	1595488556024	{"acc":3,"vals":[-0.025039673,-0.094696045,0.07269287,-0.013031006,-0.01737976,0.054763794]}
711647234	1595488556026	{"acc":3,"vals":[-0.028717041,-0.08491516,0.0647583,-0.013031006,-0.01737976,0.054763794]}
711647236	1595488556029	{"acc":3,"vals":[-0.034820557,-0.07637024,0.05987549,-0.013031006,-0.01737976,0.054763794]}
711647238	1595488556031	{"acc":3,"vals":[-0.03970337,-0.06719971,0.051315308,-0.013031006,-0.01737976,0.054763794]}
711647241	1595488556034	{"acc":3,"vals":[-0.04399109,-0.057418823,0.043380737,-0.013031006,-0.01737976,0.054763794]}
711647243	1595488556035	{"acc":3,"vals":[-0.049484253,-0.050094604,0.038482666,-0.013031006,-0.01737976,0.054763794]}
711647246	1595488556039	{"acc":3,"vals":[-0.051315308,-0.043380737,0.030548096,-0.013031006,-0.01737976,0.054763794]}
711647248	1595488556041	{"acc":3,"vals":[-0.054367065,-0.038482666,0.026885986,-0.013031006,-0.01737976,0.054763794]}
711647250	1595488556043	{"acc":3,"vals":[-0.05619812,-0.03237915,0.021377563,-0.013031006,-0.01737976,0.054763794]}
711647253	1595488556046	{"acc":3,"vals":[-0.053756714,-0.026275635,0.017715454,-0.013031006,-0.01737976,0.054763794]}
711647255	1595488556048	{"acc":3,"vals":[-0.053756714,-0.02015686,0.013442993,-0.013031006,-0.01737976,0.054763794]}
711647258	1595488556050	{"acc":3,"vals":[-0.050704956,-0.013442993,0.00793457,-0.013031006,-0.01737976,0.054763794]}
711647260	1595488556052	{"acc":3,"vals":[-0.045822144,-0.010391235,0.0036773682,-0.013031006,-0.01737976,0.054763794]}
711647262	1595488556055	{"acc":3,"vals":[-0.04032898,-0.009780884,6.1035156E-4,-0.013031006,-0.01737976,0.054763794]}
711647265	1595488556057	{"acc":3,"vals":[-0.03237915,-0.0116119385,-0.003036499,-0.013031006,-0.01737976,0.054763794]}
711647267	1595488556059	{"acc":3,"vals":[-0.023223877,-0.014663696,-0.0066986084,-0.013031006,-0.01737976,0.054763794]}
711647270	1595488556062	{"acc":3,"vals":[-0.014663696,-0.018325806,-0.01159668,-0.013031006,-0.01737976,0.054763794]}
711647272	1595488556064	{"acc":3,"vals":[-0.006713867,-0.02015686,-0.013427734,-0.013031006,-0.01737976,0.054763794]}
711647274	1595488556066	{"acc":3,"vals":[5.950928E-4,-0.022598267,-0.01586914,-0.013031006,-0.01737976,0.054763794]}
711647277	1595488556070	{"acc":3,"vals":[0.008544922,-0.02381897,-0.017700195,-0.013031006,-0.01737976,0.054763794]}
711647279	1595488556071	{"acc":3,"vals":[0.017089844,-0.025039673,-0.018310547,-0.013031006,-0.01737976,0.054763794]}
711647282	1595488556074	{"acc":3,"vals":[0.021987915,-0.026885986,-0.018920898,-0.013031006,-0.01737976,0.054763794]}
711647284	1595488556077	{"acc":3,"vals":[0.030532837,-0.032989502,-0.016479492,-0.013031006,-0.01737976,0.054763794]}
711647286	1595488556078	{"acc":3,"vals":[0.036636353,-0.038482666,-0.01159668,-0.013031006,-0.01737976,0.054763794]}
711647289	1595488556081	{"acc":3,"vals":[0.04031372,-0.043380737,-0.0066986084,-0.013031006,-0.01737976,0.054763794]}
711647291	1595488556083	{"acc":3,"vals":[0.04458618,-0.046432495,-0.0036621094,-0.013031006,-0.01737976,0.054763794]}
711647294	1595488556086	{"acc":3,"vals":[0.04824829,-0.049484253,0.0012359619,-0.013031006,-0.01737976,0.054763794]}
711647296	1595488556089	{"acc":3,"vals":[0.053131104,-0.054367065,0.0036773682,-0.013031006,-0.01737976,0.054763794]}
711647298	1595488556090	{"acc":3,"vals":[0.053131104,-0.054367065,0.0073394775,-0.013031006,-0.01737976,0.054763794]}
711647301	1595488556093	{"acc":3,"vals":[0.05557251,-0.05558777,0.012832642,-0.013031006,-0.01737976,0.054763794]}
711647303	1595488556095	{"acc":3,"vals":[0.057403564,-0.05558777,0.016494751,-0.013031006,-0.01737976,0.054763794]}
711647306	1595488556098	{"acc":3,"vals":[0.05557251,-0.05558777,0.023223877,-0.013031006,-0.01737976,0.054763794]}
711647308	1595488556100	{"acc":3,"vals":[0.05496216,-0.05192566,0.030548096,-0.013031006,-0.01737976,0.054763794]}
711647310	1595488556102	{"acc":3,"vals":[0.05618286,-0.045211792,0.03604126,-0.013031006,-0.01737976,0.054763794]}
711647313	1595488556106	{"acc":3,"vals":[0.057403564,-0.03665161,0.047042847,-0.013031006,-0.01737976,0.054763794]}
711647315	1595488556107	{"acc":3,"vals":[0.058624268,-0.02444458,0.051315308,-0.013031006,-0.01737976,0.054763794]}
711647318	1595488556111	{"acc":3,"vals":[0.05923462,-0.012832642,0.058639526,-0.013031006,-0.01737976,0.054763794]}
711647320	1595488556113	{"acc":3,"vals":[0.061691284,0.0024414062,0.06719971,-0.013031006,-0.01737976,0.054763794]}
711647322	1595488556115	{"acc":3,"vals":[0.06291199,0.017700195,0.07208252,-0.013031006,-0.01737976,0.054763794]}
711647325	1595488556117	{"acc":3,"vals":[0.06535339,0.034194946,0.08003235,-0.013031006,-0.01737976,0.054763794]}
711647327	1595488556119	{"acc":3,"vals":[0.0677948,0.054351807,0.08491516,-0.013031006,-0.01737976,0.054763794]}
711647330	1595488556123	{"acc":3,"vals":[0.07084656,0.07817078,0.08979797,-0.013031006,-0.01737976,0.054763794]}
711647332	1595488556125	{"acc":3,"vals":[0.07267761,0.102005005,0.090408325,-0.013031006,-0.01737976,0.054763794]}
711647334	1595488556127	{"acc":3,"vals":[0.07757568,0.12277222,0.08796692,-0.013031006,-0.01737976,0.054763794]}
711647337	1595488556130	{"acc":3,"vals":[0.08306885,0.14414978,0.08491516,-0.013031006,-0.01737976,0.054763794]}
711647339	1595488556132	{"acc":3,"vals":[0.08795166,0.16920471,0.078811646,-0.013031006,-0.01737976,0.054763794]}
711647342	1595488556134	{"acc":3,"vals":[0.09346008,0.19485474,0.07513428,-0.013031006,-0.01737976,0.054763794]}
711647344	1595488556136	{"acc":3,"vals":[0.102005005,0.21195984,0.06842041,-0.013031006,-0.01737976,0.054763794]}
711647347	1595488556139	{"acc":3,"vals":[0.109939575,0.22357178,0.061706543,-0.013031006,-0.01737976,0.054763794]}
711647349	1595488556141	{"acc":3,"vals":[0.11604309,0.23272705,0.05558777,-0.013031006,-0.01737976,0.054763794]}
711647351	1595488556143	{"acc":3,"vals":[0.12277222,0.24189758,0.05192566,-0.013031006,-0.01737976,0.054763794]}
711647354	1595488556147	{"acc":3,"vals":[0.12582397,0.25105286,0.049484253,-0.013031006,-0.01737976,0.054763794]}
711647356	1595488556149	{"acc":3,"vals":[0.12767029,0.2590027,0.050704956,-0.013031006,-0.01737976,0.054763794]}
711647359	1595488556151	{"acc":3,"vals":[0.12889099,0.26327515,0.053756714,-0.013031006,-0.01737976,0.054763794]}
711647361	1595488556154	{"acc":3,"vals":[0.12521362,0.26449585,0.053146362,-0.013031006,-0.01737976,0.054763794]}
711647363	1595488556156	{"acc":3,"vals":[0.12094116,0.2614441,0.054367065,-0.013031006,-0.01737976,0.054763794]}
711647366	1595488556159	{"acc":3,"vals":[0.113601685,0.25593567,0.05619812,-0.013031006,-0.01737976,0.054763794]}
711647368	1595488556161	{"acc":3,"vals":[0.10749817,0.2467804,0.058029175,-0.013031006,-0.01737976,0.054763794]}
711647371	1595488556164	{"acc":3,"vals":[0.10017395,0.23638916,0.058029175,-0.013031006,-0.01737976,0.054763794]}
711647373	1595488556165	{"acc":3,"vals":[0.09100342,0.22601318,0.061706543,-0.013031006,-0.01737976,0.054763794]}
711647375	1595488556168	{"acc":3,"vals":[0.08062744,0.21195984,0.0647583,-0.013031006,-0.01737976,0.054763794]}
711647378	1595488556171	{"acc":3,"vals":[0.070236206,0.19607544,0.06842041,-0.013031006,-0.01737976,0.054763794]}
711647380	1595488556172	{"acc":3,"vals":[0.058013916,0.17835999,0.070251465,-0.013031006,-0.01737976,0.054763794]}
711647383	1595488556176	{"acc":3,"vals":[0.04763794,0.15820312,0.07269287,-0.013031006,-0.01737976,0.054763794]}
711647385	1595488556178	{"acc":3,"vals":[0.038467407,0.1355896,0.07574463,-0.013031006,-0.01737976,0.054763794]}
711647387	1595488556179	{"acc":3,"vals":[0.029922485,0.11300659,0.07696533,-0.013031006,-0.01737976,0.054763794]}
711647390	1595488556183	{"acc":3,"vals":[0.020767212,0.08673096,0.07637024,-0.013031006,-0.01737976,0.054763794]}
711647392	1595488556184	{"acc":3,"vals":[0.009765625,0.06291199,0.07759094,-0.013031006,-0.01737976,0.054763794]}
711647395	1595488556188	{"acc":3,"vals":[-0.002456665,0.042129517,0.07759094,-0.013031006,-0.01737976,0.054763794]}
711647397	1595488556190	{"acc":3,"vals":[-0.01222229,0.023208618,0.079422,-0.013031006,-0.01737976,0.054763794]}
711647399	1595488556192	{"acc":3,"vals":[-0.02381897,0.0073242188,0.0806427,-0.013031006,-0.01737976,0.054763794]}
711647402	1595488556194	{"acc":3,"vals":[-0.03543091,-0.005493164,0.08369446,-0.013031006,-0.01737976,0.054763794]}
711647404	1595488556197	{"acc":3,"vals":[-0.047042847,-0.015274048,0.08552551,-0.013031006,-0.01737976,0.054763794]}
711647407	1595488556199	{"acc":3,"vals":[-0.06048584,-0.02381897,0.08796692,-0.013031006,-0.01737976,0.054763794]}
711647409	1595488556202	{"acc":3,"vals":[-0.07330322,-0.0317688,0.09101868,-0.013031006,-0.01737976,0.054763794]}
711647411	1595488556203	{"acc":3,"vals":[-0.08491516,-0.03970337,0.094070435,-0.013031006,-0.01737976,0.054763794]}
711647414	1595488556206	{"acc":3,"vals":[-0.09713745,-0.051315308,0.09529114,-0.013031006,-0.01737976,0.054763794]}
711647416	1595488556209	{"acc":3,"vals":[-0.10934448,-0.062316895,0.09529114,-0.013031006,-0.01737976,0.054763794]}
711647419	1595488556211	{"acc":3,"vals":[-0.12156677,-0.074523926,0.09713745,-0.013031006,-0.01737976,0.054763794]}
711647421	1595488556213	{"acc":3,"vals":[-0.13378906,-0.086135864,0.09651184,-0.013031006,-0.01737976,0.054763794]}
711647423	1595488556216	{"acc":3,"vals":[-0.14479065,-0.097732544,0.10018921,-0.013031006,-0.01737976,0.054763794]}
711647426	1595488556219	{"acc":3,"vals":[-0.15333557,-0.10873413,0.10202026,-0.013031006,-0.01737976,0.054763794]}
711647428	1595488556220	{"acc":3,"vals":[-0.16004944,-0.11605835,0.10751343,-0.013031006,-0.01737976,0.054763794]}
711647431	1595488556223	{"acc":3,"vals":[-0.16615295,-0.12339783,0.11117554,-0.013031006,-0.01737976,0.054763794]}
711647433	1595488556225	{"acc":3,"vals":[-0.16983032,-0.12768555,0.11546326,-0.013031006,-0.01737976,0.054763794]}
711647435	1595488556227	{"acc":3,"vals":[-0.17105103,-0.12890625,0.11973572,-0.013031006,-0.01737976,0.054763794]}
711647438	1595488556231	{"acc":3,"vals":[-0.17227173,-0.12768555,0.12461853,-0.013031006,-0.01737976,0.054763794]}
711647440	1595488556232	{"acc":3,"vals":[-0.17105103,-0.12522888,0.12644958,-0.013031006,-0.01737976,0.054763794]}
711647443	1595488556235	{"acc":3,"vals":[-0.16615295,-0.122787476,0.12828064,-0.013031006,-0.01737976,0.054763794]}
711647445	1595488556238	{"acc":3,"vals":[-0.16249084,-0.122787476,0.12950134,-0.013031006,-0.01737976,0.054763794]}
711647447	1595488556239	{"acc":3,"vals":[-0.15638733,-0.122177124,0.12768555,-0.013031006,-0.01737976,0.054763794]}
