711650989	1595488559782	{"acc":3,"vals":[105.36627,-38.558144,1.5419413]}
711650993	1595488559786	{"acc":3,"vals":[105.401115,-38.428032,1.5387965]}
711650998	1595488559791	{"acc":3,"vals":[105.43259,-38.302372,1.5445527]}
711651003	1595488559796	{"acc":3,"vals":[105.46016,-38.18846,1.5583203]}
711651008	1595488559801	{"acc":3,"vals":[105.4854,-38.088924,1.5762041]}
711651013	1595488559805	{"acc":3,"vals":[105.509254,-38.005516,1.5935535]}
711651017	1595488559810	{"acc":3,"vals":[105.524086,-37.942604,1.6109807]}
711651022	1595488559814	{"acc":3,"vals":[105.51375,-37.893143,1.6269741]}
711651027	1595488559819	{"acc":3,"vals":[105.51833,-37.863686,1.6330334]}
711651032	1595488559825	{"acc":3,"vals":[105.523476,-37.856194,1.6281183]}
711651037	1595488559830	{"acc":3,"vals":[105.52387,-37.86824,1.6136073]}
711651041	1595488559834	{"acc":3,"vals":[105.49386,-37.895393,1.5854948]}
711651046	1595488559838	{"acc":3,"vals":[105.48582,-37.932476,1.5418992]}
711651051	1595488559844	{"acc":3,"vals":[105.47465,-37.97801,1.4827771]}
711651056	1595488559849	{"acc":3,"vals":[105.4591,-38.030598,1.4120787]}
711651061	1595488559854	{"acc":3,"vals":[105.46607,-38.08848,1.3345567]}
711651066	1595488559858	{"acc":3,"vals":[105.492615,-38.15708,1.2347038]}
711651070	1595488559863	{"acc":3,"vals":[105.53402,-38.232273,1.1252872]}
711651075	1595488559867	{"acc":3,"vals":[105.55359,-38.30684,1.0374423]}
711651080	1595488559873	{"acc":3,"vals":[105.54104,-38.37273,0.9841582]}
711651085	1595488559878	{"acc":3,"vals":[105.5053,-38.429836,0.95482737]}
711651090	1595488559882	{"acc":3,"vals":[105.46749,-38.478226,0.9286684]}
711651094	1595488559886	{"acc":3,"vals":[105.4396,-38.518127,0.89372724]}
711651099	1595488559892	{"acc":3,"vals":[105.42527,-38.544083,0.8488586]}
711651104	1595488559896	{"acc":3,"vals":[105.4209,-38.548737,0.80121565]}
711651109	1595488559901	{"acc":3,"vals":[105.421364,-38.527298,0.7533811]}
711651114	1595488559906	{"acc":3,"vals":[105.42334,-38.48149,0.70772123]}
711651118	1595488559911	{"acc":3,"vals":[105.43949,-38.41759,0.66268253]}
711651123	1595488559915	{"acc":3,"vals":[105.444756,-38.342724,0.6154472]}
711651128	1595488559920	{"acc":3,"vals":[105.44891,-38.263153,0.56425726]}
711651133	1595488559926	{"acc":3,"vals":[105.44917,-38.18134,0.5082924]}
711651138	1595488559930	{"acc":3,"vals":[105.458885,-38.099472,0.4493143]}
711651142	1595488559934	{"acc":3,"vals":[105.44489,-38.02051,0.38732272]}
711651147	1595488559940	{"acc":3,"vals":[105.42538,-37.94617,0.31867182]}
711651152	1595488559944	{"acc":3,"vals":[105.40562,-37.880707,0.23837857]}
711651157	1595488559950	{"acc":3,"vals":[105.38715,-37.827507,0.14864784]}
711651162	1595488559955	{"acc":3,"vals":[105.37136,-37.786232,0.05603151]}
711651166	1595488559958	{"acc":3,"vals":[105.346344,-37.753357,-0.03134538]}
711651171	1595488559963	{"acc":3,"vals":[105.31956,-37.726868,-0.11285402]}
711651176	1595488559969	{"acc":3,"vals":[105.29304,-37.706028,-0.19086832]}
711651181	1595488559973	{"acc":3,"vals":[105.27605,-37.690666,-0.26219553]}
711651186	1595488559979	{"acc":3,"vals":[105.2479,-37.68054,-0.32476816]}
711651190	1595488559982	{"acc":3,"vals":[105.218796,-37.67581,-0.37523168]}
711651195	1595488559987	{"acc":3,"vals":[105.1879,-37.67714,-0.41272706]}
711651200	1595488559992	{"acc":3,"vals":[105.16675,-37.68297,-0.4368391]}
711651205	1595488559998	{"acc":3,"vals":[105.13269,-37.692165,-0.44881383]}
711651210	1595488560002	{"acc":3,"vals":[105.09581,-37.704716,-0.4456048]}
711651214	1595488560007	{"acc":3,"vals":[105.05268,-37.73324,-0.41222343]}
711651219	1595488560012	{"acc":3,"vals":[105.00771,-37.802094,-0.33788612]}
711651224	1595488560016	{"acc":3,"vals":[104.94774,-37.885067,-0.25519264]}
711651229	1595488560021	{"acc":3,"vals":[104.87381,-37.980003,-0.14437658]}
711651234	1595488560027	{"acc":3,"vals":[104.80075,-38.09002,-0.024902377]}
711651238	1595488560030	{"acc":3,"vals":[104.734985,-38.200092,0.08554732]}
711651243	1595488560035	{"acc":3,"vals":[104.65926,-38.301624,0.18072957]}
711651248	1595488560040	{"acc":3,"vals":[104.58557,-38.390923,0.26591748]}
711651253	1595488560045	{"acc":3,"vals":[104.51867,-38.466316,0.34318683]}
711651258	1595488560051	{"acc":3,"vals":[104.48193,-38.524944,0.41061616]}
711651262	1595488560054	{"acc":3,"vals":[104.436844,-38.563267,0.46564746]}
711651267	1595488560060	{"acc":3,"vals":[104.40415,-38.57673,0.5060302]}
711651272	1595488560065	{"acc":3,"vals":[104.381226,-38.564236,0.5334026]}
711651277	1595488560070	{"acc":3,"vals":[104.36486,-38.52502,0.5511499]}
711651282	1595488560074	{"acc":3,"vals":[104.366295,-38.463985,0.5591733]}
711651286	1595488560078	{"acc":3,"vals":[104.35827,-38.386696,0.55743146]}
711651291	1595488560084	{"acc":3,"vals":[104.352806,-38.30123,0.5489755]}
711651296	1595488560089	{"acc":3,"vals":[104.349655,-38.215107,0.53371114]}
711651301	1595488560093	{"acc":3,"vals":[104.361885,-38.136772,0.5113252]}
711651306	1595488560098	{"acc":3,"vals":[104.36631,-38.073437,0.47998455]}
711651310	1595488560103	{"acc":3,"vals":[104.376236,-38.029278,0.43814182]}
711651315	1595488560107	{"acc":3,"vals":[104.39421,-38.003834,0.39055237]}
711651320	1595488560113	{"acc":3,"vals":[104.42509,-37.997364,0.35737336]}
711651325	1595488560117	{"acc":3,"vals":[104.4663,-38.00214,0.3288203]}
711651330	1595488560122	{"acc":3,"vals":[104.51277,-38.011906,0.29159966]}
711651334	1595488560126	{"acc":3,"vals":[104.5596,-38.02004,0.2441741]}
711651339	1595488560131	{"acc":3,"vals":[104.6129,-38.024235,0.18923183]}
711651344	1595488560137	{"acc":3,"vals":[104.65408,-38.024933,0.13139847]}
711651349	1595488560141	{"acc":3,"vals":[104.69174,-38.02323,0.074491605]}
711651354	1595488560146	{"acc":3,"vals":[104.72811,-38.01886,0.019203752]}
711651359	1595488560151	{"acc":3,"vals":[104.76617,-38.012123,-0.031670276]}
711651363	1595488560155	{"acc":3,"vals":[104.80531,-38.00431,-0.07981196]}
711651368	1595488560161	{"acc":3,"vals":[104.84699,-37.995148,-0.13024437]}
711651373	1595488560166	{"acc":3,"vals":[104.89082,-37.98357,-0.18834917]}
711651378	1595488560170	{"acc":3,"vals":[104.93138,-37.96859,-0.25242212]}
711651383	1595488560175	{"acc":3,"vals":[104.96375,-37.94873,-0.31915498]}
711651387	1595488560179	{"acc":3,"vals":[104.98676,-37.924004,-0.38774252]}
711651392	1595488560184	{"acc":3,"vals":[105.00188,-37.89608,-0.4595409]}
711651397	1595488560190	{"acc":3,"vals":[105.012314,-37.8661,-0.53809965]}
711651402	1595488560194	{"acc":3,"vals":[105.04103,-37.835068,-0.6274604]}
711651407	1595488560199	{"acc":3,"vals":[105.04819,-37.80507,-0.72920716]}
711651411	1595488560203	{"acc":3,"vals":[105.0561,-37.777504,-0.84303284]}
711651416	1595488560208	{"acc":3,"vals":[105.06623,-37.75447,-0.96537876]}
711651421	1595488560214	{"acc":3,"vals":[105.10201,-37.737022,-1.0932442]}
711651426	1595488560218	{"acc":3,"vals":[105.113785,-37.727352,-1.2220252]}
711651431	1595488560223	{"acc":3,"vals":[105.12487,-37.725487,-1.347831]}
711651435	1595488560227	{"acc":3,"vals":[105.13563,-37.73146,-1.4703614]}
711651440	1595488560232	{"acc":3,"vals":[105.145676,-37.745983,-1.5849557]}
711651445	1595488560237	{"acc":3,"vals":[105.15462,-37.76903,-1.6828178]}
711651450	1595488560243	{"acc":3,"vals":[105.16302,-37.799175,-1.7618698]}
711651455	1595488560247	{"acc":3,"vals":[105.171104,-37.83233,-1.825489]}
711651459	1595488560251	{"acc":3,"vals":[105.198524,-37.862305,-1.8776758]}
711651464	1595488560256	{"acc":3,"vals":[105.207405,-37.882835,-1.918516]}
711651469	1595488560261	{"acc":3,"vals":[105.21749,-37.889194,-1.9469138]}
711651474	1595488560266	{"acc":3,"vals":[105.227585,-37.879864,-1.9652764]}
711651479	1595488560271	{"acc":3,"vals":[105.247185,-37.85507,-1.97532]}
711651483	1595488560275	{"acc":3,"vals":[105.25691,-37.8199,-1.9784573]}
711651488	1595488560280	{"acc":3,"vals":[105.26555,-37.774914,-1.9756961]}
711651493	1595488560285	{"acc":3,"vals":[105.272064,-37.722603,-1.9688042]}
711651498	1595488560290	{"acc":3,"vals":[105.27666,-37.66566,-1.9569318]}
711651503	1595488560295	{"acc":3,"vals":[105.27982,-37.60869,-1.9359068]}
711651507	1595488560300	{"acc":3,"vals":[105.28238,-37.556023,-1.901266]}
711651512	1595488560304	{"acc":3,"vals":[105.28269,-37.509342,-1.8461701]}
711651517	1595488560309	{"acc":3,"vals":[105.28047,-37.47213,-1.772015]}
711651522	1595488560315	{"acc":3,"vals":[105.32052,-37.445023,-1.6828942]}
711651527	1595488560319	{"acc":3,"vals":[105.31457,-37.42683,-1.579999]}
711651531	1595488560323	{"acc":3,"vals":[105.3056,-37.41574,-1.4655911]}
711651536	1595488560328	{"acc":3,"vals":[105.29326,-37.41101,-1.3416333]}
711651541	1595488560333	{"acc":3,"vals":[105.344086,-37.411983,-1.2149086]}
711651546	1595488560339	{"acc":3,"vals":[105.32869,-37.417168,-1.096634]}
711651551	1595488560343	{"acc":3,"vals":[105.31522,-37.423447,-0.9997505]}
711651555	1595488560347	{"acc":3,"vals":[105.30659,-37.42851,-0.9345915]}
711651560	1595488560352	{"acc":3,"vals":[105.32969,-37.4325,-0.8942542]}
711651565	1595488560358	{"acc":3,"vals":[105.3283,-37.435856,-0.8634336]}
711651570	1595488560363	{"acc":3,"vals":[105.328926,-37.437878,-0.83849716]}
711651575	1595488560367	{"acc":3,"vals":[105.33502,-37.436897,-0.8253969]}
711651579	1595488560372	{"acc":3,"vals":[105.379654,-37.432854,-0.82569444]}
711651584	1595488560376	{"acc":3,"vals":[105.39681,-37.427197,-0.83439076]}
711651589	1595488560381	{"acc":3,"vals":[105.41557,-37.421387,-0.84706646]}
711651594	1595488560386	{"acc":3,"vals":[105.43546,-37.416855,-0.86290056]}
711651599	1595488560392	{"acc":3,"vals":[105.45686,-37.414577,-0.8814835]}
711651604	1595488560397	{"acc":3,"vals":[105.48043,-37.41651,-0.8990753]}
711651608	1595488560401	{"acc":3,"vals":[105.504456,-37.423004,-0.91253066]}
711651613	1595488560406	{"acc":3,"vals":[105.52774,-37.43434,-0.92458385]}
711651618	1595488560410	{"acc":3,"vals":[105.545494,-37.448597,-0.93837017]}
711651623	1595488560416	{"acc":3,"vals":[105.56569,-37.465935,-0.95273465]}
711651628	1595488560420	{"acc":3,"vals":[105.582825,-37.485916,-0.96627945]}
711651632	1595488560425	{"acc":3,"vals":[105.59612,-37.507694,-0.9794289]}
711651637	1595488560430	{"acc":3,"vals":[105.60694,-37.529724,-0.9916936]}
711651642	1595488560434	{"acc":3,"vals":[105.616585,-37.552372,-1.0016887]}
711651647	1595488560440	{"acc":3,"vals":[105.62554,-37.5734,-1.0055871]}
711651652	1595488560445	{"acc":3,"vals":[105.63107,-37.592213,-1.0035675]}
711651656	1595488560448	{"acc":3,"vals":[105.63377,-37.60909,-0.99863845]}
711651661	1595488560454	{"acc":3,"vals":[105.66836,-37.623283,-0.99309146]}
711651666	1595488560458	{"acc":3,"vals":[105.66698,-37.634857,-0.98749477]}
711651671	1595488560464	{"acc":3,"vals":[105.66423,-37.643036,-0.9801583]}
711651676	1595488560469	{"acc":3,"vals":[105.66034,-37.648235,-0.9703763]}
711651680	1595488560473	{"acc":3,"vals":[105.65891,-37.64933,-0.9629296]}
711651685	1595488560477	{"acc":3,"vals":[105.65669,-37.644337,-0.9679614]}
711651690	1595488560483	{"acc":3,"vals":[105.656746,-37.63321,-0.9904746]}
711651695	1595488560488	{"acc":3,"vals":[105.65749,-37.618042,-1.0278355]}
711651700	1595488560493	{"acc":3,"vals":[105.676056,-37.60085,-1.073042]}
711651704	1595488560497	{"acc":3,"vals":[105.66921,-37.585884,-1.1170615]}
711651709	1595488560501	{"acc":3,"vals":[105.648796,-37.585022,-1.1375531]}
711651714	1595488560506	{"acc":3,"vals":[105.611465,-37.61281,-1.1231103]}
711651719	1595488560511	{"acc":3,"vals":[105.56984,-37.662838,-1.091294]}
711651724	1595488560516	{"acc":3,"vals":[105.533966,-37.721478,-1.0643611]}
711651728	1595488560520	{"acc":3,"vals":[105.505615,-37.774933,-1.0565848]}
711651733	1595488560526	{"acc":3,"vals":[105.48584,-37.815407,-1.0761124]}
711651738	1595488560530	{"acc":3,"vals":[105.52148,-37.844402,-1.119658]}
711651743	1595488560536	{"acc":3,"vals":[105.51827,-37.86409,-1.1737766]}
711651748	1595488560541	{"acc":3,"vals":[105.519165,-37.874977,-1.225615]}
711651752	1595488560545	{"acc":3,"vals":[105.52154,-37.877995,-1.2661029]}
711651757	1595488560549	{"acc":3,"vals":[105.605835,-37.872837,-1.2923853]}
711651762	1595488560554	{"acc":3,"vals":[105.610664,-37.861736,-1.3066899]}
711651767	1595488560559	{"acc":3,"vals":[105.617905,-37.845753,-1.3125838]}
711651772	1595488560564	{"acc":3,"vals":[105.62846,-37.828472,-1.3117809]}
711651776	1595488560569	{"acc":3,"vals":[105.64177,-37.812294,-1.3027115]}
711651781	1595488560574	{"acc":3,"vals":[105.7803,-37.797745,-1.2824566]}
711651786	1595488560579	{"acc":3,"vals":[105.791336,-37.785194,-1.2504401]}
711651791	1595488560584	{"acc":3,"vals":[105.80063,-37.77486,-1.2078876]}
711651796	1595488560588	{"acc":3,"vals":[105.80792,-37.766617,-1.1586987]}
711651800	1595488560593	{"acc":3,"vals":[105.93025,-37.76129,-1.1056118]}
711651805	1595488560597	{"acc":3,"vals":[105.93315,-37.759995,-1.0512062]}
711651810	1595488560603	{"acc":3,"vals":[105.93466,-37.762234,-1.0008714]}
711651815	1595488560607	{"acc":3,"vals":[105.93501,-37.768353,-0.95475364]}
711651820	1595488560613	{"acc":3,"vals":[105.93488,-37.778965,-0.9135413]}
711651824	1595488560616	{"acc":3,"vals":[105.93478,-37.79483,-0.8761532]}
711651829	1595488560621	{"acc":3,"vals":[105.93419,-37.816013,-0.8412567]}
711651834	1595488560626	{"acc":3,"vals":[105.9326,-37.842033,-0.80714405]}
711651839	1595488560632	{"acc":3,"vals":[106.05404,-37.873188,-0.77166194]}
711651844	1595488560636	{"acc":3,"vals":[106.05012,-37.908764,-0.7345365]}
711651848	1595488560641	{"acc":3,"vals":[106.04554,-37.94889,-0.6950824]}
711651853	1595488560646	{"acc":3,"vals":[106.041145,-37.99311,-0.65398866]}
711651858	1595488560650	{"acc":3,"vals":[106.151794,-38.03995,-0.6128246]}
711651863	1595488560656	{"acc":3,"vals":[106.15136,-38.088478,-0.5729452]}
711651868	1595488560660	{"acc":3,"vals":[106.154945,-38.13958,-0.5316146]}
711651872	1595488560665	{"acc":3,"vals":[106.16067,-38.193607,-0.48453218]}
711651877	1595488560669	{"acc":3,"vals":[106.167625,-38.251152,-0.4287888]}
711651882	1595488560675	{"acc":3,"vals":[106.17419,-38.311234,-0.36376992]}
711651887	1595488560679	{"acc":3,"vals":[106.17987,-38.372086,-0.29199985]}
711651892	1595488560685	{"acc":3,"vals":[106.18301,-38.432735,-0.21439363]}
711651897	1595488560689	{"acc":3,"vals":[106.18191,-38.491726,-0.13314201]}
711651901	1595488560694	{"acc":3,"vals":[106.27366,-38.549107,-0.048446514]}
711651906	1595488560698	{"acc":3,"vals":[106.26363,-38.604298,0.03618418]}
711651911	1595488560704	{"acc":3,"vals":[106.24939,-38.658157,0.12021704]}
711651916	1595488560708	{"acc":3,"vals":[106.23047,-38.71043,0.2029126]}
711651921	1595488560713	{"acc":3,"vals":[106.30736,-38.76118,0.2828309]}
711651925	1595488560717	{"acc":3,"vals":[106.28414,-38.809414,0.35843533]}
711651930	1595488560722	{"acc":3,"vals":[106.2589,-38.854706,0.42806205]}
711651935	1595488560728	{"acc":3,"vals":[106.23346,-38.89448,0.4875925]}
711651940	1595488560732	{"acc":3,"vals":[106.206665,-38.92901,0.53644]}
711651945	1595488560737	{"acc":3,"vals":[106.17857,-38.956745,0.5751518]}
711651949	1595488560741	{"acc":3,"vals":[106.150406,-38.97834,0.606212]}
711651954	1595488560746	{"acc":3,"vals":[106.12198,-38.995132,0.6320453]}
711651959	1595488560751	{"acc":3,"vals":[106.21891,-39.008156,0.65368485]}
711651964	1595488560757	{"acc":3,"vals":[106.19026,-39.01845,0.66943586]}
711651969	1595488560761	{"acc":3,"vals":[106.16223,-39.027374,0.6778295]}
711651973	1595488560765	{"acc":3,"vals":[106.13512,-39.03625,0.67887986]}
711651978	1595488560770	{"acc":3,"vals":[106.18205,-39.04599,0.6751321]}
711651983	1595488560775	{"acc":3,"vals":[106.15778,-39.05566,0.6701359]}
711651988	1595488560780	{"acc":3,"vals":[106.13522,-39.0649,0.6661328]}
711651993	1595488560785	{"acc":3,"vals":[106.11383,-39.074574,0.6637518]}
711651997	1595488560789	{"acc":3,"vals":[106.09485,-39.08234,0.6626389]}
711652002	1595488560794	{"acc":3,"vals":[106.07837,-39.088005,0.6628969]}
711652007	1595488560799	{"acc":3,"vals":[106.0646,-39.092087,0.66406393]}
711652012	1595488560804	{"acc":3,"vals":[106.05178,-39.095695,0.66806287]}
711652017	1595488560809	{"acc":3,"vals":[106.03919,-39.099724,0.67421174]}
711652021	1595488560813	{"acc":3,"vals":[106.130745,-39.105225,0.6818918]}
711652026	1595488560818	{"acc":3,"vals":[106.11654,-39.112244,0.6900852]}
711652031	1595488560823	{"acc":3,"vals":[106.10203,-39.1211,0.69800806]}
711652036	1595488560829	{"acc":3,"vals":[106.08726,-39.132465,0.70489466]}
711652041	1595488560833	{"acc":3,"vals":[106.13036,-39.14682,0.7114461]}
711652045	1595488560838	{"acc":3,"vals":[106.11388,-39.16417,0.7188302]}
711652050	1595488560842	{"acc":3,"vals":[106.096016,-39.18472,0.7267756]}
711652055	1595488560847	{"acc":3,"vals":[106.07683,-39.206543,0.734058]}
711652060	1595488560852	{"acc":3,"vals":[106.14519,-39.22714,0.73804307]}
711652065	1595488560858	{"acc":3,"vals":[106.12707,-39.245483,0.74080276]}
711652069	1595488560862	{"acc":3,"vals":[106.110634,-39.25903,0.74332565]}
711652074	1595488560867	{"acc":3,"vals":[106.09595,-39.26566,0.74503034]}
711652079	1595488560871	{"acc":3,"vals":[106.16599,-39.2628,0.7432201]}
711652084	1595488560877	{"acc":3,"vals":[106.15808,-39.248554,0.7350202]}
711652089	1595488560881	{"acc":3,"vals":[106.1536,-39.222153,0.71951187]}
711652093	1595488560886	{"acc":3,"vals":[106.151825,-39.184612,0.6978738]}
711652098	1595488560890	{"acc":3,"vals":[106.152824,-39.138577,0.67336833]}
711652103	1595488560896	{"acc":3,"vals":[106.156105,-39.08715,0.64813524]}
711652108	1595488560900	{"acc":3,"vals":[106.16173,-39.03472,0.62302303]}
711652113	1595488560905	{"acc":3,"vals":[106.16974,-38.98385,0.59808475]}
711652117	1595488560909	{"acc":3,"vals":[106.240295,-38.936504,0.572239]}
711652122	1595488560914	{"acc":3,"vals":[106.25382,-38.895267,0.54467165]}
711652127	1595488560920	{"acc":3,"vals":[106.2698,-38.860878,0.51462954]}
711652132	1595488560924	{"acc":3,"vals":[106.28649,-38.833923,0.4839571]}
711652137	1595488560929	{"acc":3,"vals":[106.30249,-38.81465,0.4541175]}
711652141	1595488560933	{"acc":3,"vals":[106.384766,-38.801174,0.42597204]}
711652146	1595488560938	{"acc":3,"vals":[106.3959,-38.79265,0.399311]}
711652151	1595488560943	{"acc":3,"vals":[106.40445,-38.789356,0.37141755]}
711652156	1595488560948	{"acc":3,"vals":[106.411255,-38.790794,0.33971348]}
711652161	1595488560953	{"acc":3,"vals":[106.47777,-38.797432,0.30482748]}
711652166	1595488560959	{"acc":3,"vals":[106.4802,-38.81,0.2671855]}
711652170	1595488560963	{"acc":3,"vals":[106.48212,-38.828014,0.22735165]}
711652175	1595488560968	{"acc":3,"vals":[106.483536,-38.850624,0.1863588]}
711652180	1595488560972	{"acc":3,"vals":[106.521576,-38.8779,0.14526395]}
711652185	1595488560977	{"acc":3,"vals":[106.52298,-38.908356,0.10417528]}
711652190	1595488560982	{"acc":3,"vals":[106.523834,-38.94226,0.0645627]}
711652194	1595488560987	{"acc":3,"vals":[106.52387,-38.97777,0.027974792]}
711652199	1595488560992	{"acc":3,"vals":[106.587746,-39.01392,-0.0028767046]}
711652204	1595488560997	{"acc":3,"vals":[106.58315,-39.04847,-0.025953572]}
711652209	1595488561001	{"acc":3,"vals":[106.57674,-39.079723,-0.040456586]}
711652214	1595488561006	{"acc":3,"vals":[106.56966,-39.106613,-0.046701696]}
711652218	1595488561011	{"acc":3,"vals":[106.56027,-39.127926,-0.04544353]}
711652223	1595488561015	{"acc":3,"vals":[106.54775,-39.143734,-0.037421998]}
711652228	1595488561021	{"acc":3,"vals":[106.53192,-39.15305,-0.021731278]}
711652233	1595488561026	{"acc":3,"vals":[106.51312,-39.1557,1.6735631E-4]}
711652238	1595488561030	{"acc":3,"vals":[106.523224,-39.15217,0.026766857]}
711652242	1595488561035	{"acc":3,"vals":[106.50098,-39.14379,0.055130176]}
711652247	1595488561039	{"acc":3,"vals":[106.47736,-39.131725,0.08342296]}
711652252	1595488561044	{"acc":3,"vals":[106.45313,-39.115097,0.10962789]}
711652257	1595488561049	{"acc":3,"vals":[106.42783,-39.09484,0.13328992]}
711652262	1595488561054	{"acc":3,"vals":[106.456345,-39.070435,0.15390058]}
711652266	1595488561058	{"acc":3,"vals":[106.43065,-39.042347,0.17062733]}
711652271	1595488561063	{"acc":3,"vals":[106.406494,-39.010757,0.18193881]}
711652276	1595488561068	{"acc":3,"vals":[106.383705,-38.976547,0.1883349]}
711652281	1595488561074	{"acc":3,"vals":[106.4184,-38.93871,0.1901289]}
711652286	1595488561078	{"acc":3,"vals":[106.39708,-38.897964,0.19070649]}
711652290	1595488561083	{"acc":3,"vals":[106.378395,-38.85399,0.18985398]}
711652295	1595488561087	{"acc":3,"vals":[106.36462,-38.80884,0.18612452]}
711652300	1595488561093	{"acc":3,"vals":[106.38901,-38.762966,0.1788504]}
711652305	1595488561097	{"acc":3,"vals":[106.38126,-38.71557,0.17079426]}
711652310	1595488561103	{"acc":3,"vals":[106.37618,-38.667206,0.16427541]}
711652314	1595488561107	{"acc":3,"vals":[106.37403,-38.619427,0.16033037]}
711652319	1595488561111	{"acc":3,"vals":[106.374,-38.571976,0.15814301]}
711652324	1595488561116	{"acc":3,"vals":[106.37529,-38.52572,0.15745199]}
711652329	1595488561122	{"acc":3,"vals":[106.37775,-38.480385,0.1570519]}
711652334	1595488561127	{"acc":3,"vals":[106.38102,-38.437218,0.15398009]}
711652338	1595488561131	{"acc":3,"vals":[106.402534,-38.395947,0.14713374]}
711652343	1595488561135	{"acc":3,"vals":[106.40645,-38.356956,0.13859466]}
711652348	1595488561140	{"acc":3,"vals":[106.41037,-38.320736,0.12942122]}
711652353	1595488561145	{"acc":3,"vals":[106.41403,-38.287407,0.11936115]}
711652358	1595488561151	{"acc":3,"vals":[106.436775,-38.257496,0.10820647]}
711652362	1595488561154	{"acc":3,"vals":[106.43731,-38.2311,0.09512886]}
711652367	1595488561160	{"acc":3,"vals":[106.43663,-38.207726,0.08024312]}
711652372	1595488561164	{"acc":3,"vals":[106.436104,-38.18741,0.06575206]}
711652377	1595488561169	{"acc":3,"vals":[106.43445,-38.17034,0.055269957]}
711652382	1595488561174	{"acc":3,"vals":[106.431366,-38.15796,0.048485193]}
711652386	1595488561178	{"acc":3,"vals":[106.425865,-38.15146,0.04376893]}
711652391	1595488561184	{"acc":3,"vals":[106.417656,-38.15216,0.039469935]}
711652396	1595488561189	{"acc":3,"vals":[106.40716,-38.15988,0.035287168]}
711652401	1595488561193	{"acc":3,"vals":[106.41899,-38.17405,0.029707454]}
711652406	1595488561198	{"acc":3,"vals":[106.405235,-38.195,0.021633558]}
711652410	1595488561202	{"acc":3,"vals":[106.38894,-38.220467,0.012734295]}
711652415	1595488561208	{"acc":3,"vals":[106.36988,-38.248703,0.005198758]}
711652420	1595488561212	{"acc":3,"vals":[106.35008,-38.278767,5.0247187E-4]}
711652425	1595488561218	{"acc":3,"vals":[106.32992,-38.309254,-0.0018888693]}
711652430	1595488561223	{"acc":3,"vals":[106.30941,-38.341263,-0.002148776]}
711652434	1595488561227	{"acc":3,"vals":[106.28859,-38.373146,-0.0029948007]}
711652439	1595488561232	{"acc":3,"vals":[106.26662,-38.405228,-0.006266814]}
711652444	1595488561236	{"acc":3,"vals":[106.2429,-38.43581,-0.013556962]}
711652449	1595488561242	{"acc":3,"vals":[106.2177,-38.464825,-0.023908146]}
711652454	1595488561247	{"acc":3,"vals":[106.19242,-38.49258,-0.03718392]}
711652459	1595488561252	{"acc":3,"vals":[106.19138,-38.520157,-0.053501282]}
711652463	1595488561255	{"acc":3,"vals":[106.16921,-38.548462,-0.07152832]}
711652468	1595488561260	{"acc":3,"vals":[106.14946,-38.579967,-0.089263424]}
711652473	1595488561265	{"acc":3,"vals":[106.13128,-38.615185,-0.10161741]}
711652478	1595488561270	{"acc":3,"vals":[106.142685,-38.65414,-0.10592113]}
711652483	1595488561276	{"acc":3,"vals":[106.12276,-38.694843,-0.10283531]}
711652487	1595488561280	{"acc":3,"vals":[106.10188,-38.7335,-0.0922306]}
711652492	1595488561284	{"acc":3,"vals":[106.0815,-38.768364,-0.074770555]}
711652497	1595488561290	{"acc":3,"vals":[106.061806,-38.79856,-0.049253207]}
711652502	1595488561295	{"acc":3,"vals":[106.04256,-38.82358,-0.016041405]}
711652507	1595488561300	{"acc":3,"vals":[106.023506,-38.84274,0.024644077]}
711652511	1595488561303	{"acc":3,"vals":[106.00577,-38.85537,0.06943712]}
711652516	1595488561309	{"acc":3,"vals":[105.99096,-38.862083,0.118745305]}
711652521	1595488561314	{"acc":3,"vals":[105.96125,-38.863052,0.17213921]}
711652526	1595488561319	{"acc":3,"vals":[105.949585,-38.859257,0.22746465]}
711652531	1595488561324	{"acc":3,"vals":[105.93833,-38.850784,0.28093284]}
711652535	1595488561328	{"acc":3,"vals":[105.92746,-38.837517,0.3276578]}
711652540	1595488561333	{"acc":3,"vals":[105.917404,-38.81908,0.36592683]}
711652545	1595488561338	{"acc":3,"vals":[105.90838,-38.796013,0.39491072]}
711652550	1595488561342	{"acc":3,"vals":[105.9002,-38.769264,0.41569808]}
711652555	1595488561347	{"acc":3,"vals":[105.894485,-38.7397,0.42932028]}
711652559	1595488561351	{"acc":3,"vals":[105.89634,-38.70872,0.43697044]}
711652564	1595488561357	{"acc":3,"vals":[105.89615,-38.677597,0.43793523]}
711652569	1595488561361	{"acc":3,"vals":[105.89758,-38.647343,0.4321312]}
711652574	1595488561367	{"acc":3,"vals":[105.8993,-38.61907,0.42038837]}
711652579	1595488561371	{"acc":3,"vals":[105.89397,-38.593777,0.4026353]}
711652583	1595488561375	{"acc":3,"vals":[105.8933,-38.570312,0.38065234]}
711652588	1595488561380	{"acc":3,"vals":[105.89289,-38.54764,0.35504815]}
711652593	1595488561386	{"acc":3,"vals":[105.89264,-38.524956,0.3296195]}
711652598	1595488561391	{"acc":3,"vals":[105.8927,-38.50328,0.30610958]}
711652603	1595488561396	{"acc":3,"vals":[105.891975,-38.48257,0.28441513]}
711652607	1595488561399	{"acc":3,"vals":[105.88992,-38.46257,0.2660201]}
