711652171	1595488560963	{"acc":3,"vals":[34.227753,-5.273056,69.28177,80.98755,14.11438,65.19165]}
711652195	1595488560987	{"acc":3,"vals":[34.15146,-5.2402496,69.58122,80.98755,14.11438,65.19165]}
711652235	1595488561028	{"acc":3,"vals":[33.639908,-4.597473,69.65599,80.98755,14.11438,65.19165]}
711652255	1595488561047	{"acc":3,"vals":[33.45871,-4.2747498,69.91806,80.98755,14.11438,65.19165]}
711652275	1595488561067	{"acc":3,"vals":[34.07936,-3.924942,70.55054,80.98755,14.11438,65.19165]}
711652296	1595488561088	{"acc":3,"vals":[34.171677,-3.552246,70.061874,80.98755,14.11438,65.19165]}
711652335	1595488561128	{"acc":3,"vals":[34.744263,-3.6750793,69.197845,80.98755,14.11438,65.19165]}
711652358	1595488561151	{"acc":3,"vals":[34.94873,-3.4072876,68.483734,80.98755,14.11438,65.19165]}
711652395	1595488561188	{"acc":3,"vals":[34.648132,-3.377533,67.73567,80.98755,14.11438,65.19165]}
711652414	1595488561206	{"acc":3,"vals":[34.360123,-2.9087067,67.50946,80.98755,14.11438,65.19165]}
711652454	1595488561246	{"acc":3,"vals":[34.635925,-2.6428223,67.76886,80.98755,14.11438,65.19165]}
711652474	1595488561267	{"acc":3,"vals":[34.292603,-2.5836945,68.14537,80.98755,14.11438,65.19165]}
711652515	1595488561307	{"acc":3,"vals":[34.085083,-2.0378113,67.731476,80.98755,14.11438,65.19165]}
711652534	1595488561327	{"acc":3,"vals":[34.285355,-1.7742157,67.879105,80.98755,14.11438,65.19165]}
711652546	1595488561338	{"acc":3,"vals":[33.41484,-1.5487671,68.06984,80.98755,14.11438,65.19165]}
711652575	1595488561367	{"acc":3,"vals":[33.659363,-1.2062073,67.42935,80.98755,14.11438,65.19165]}
711652614	1595488561407	{"acc":3,"vals":[33.379364,-1.5472412,67.50755,80.98755,14.11438,65.19165]}
711652635	1595488561428	{"acc":3,"vals":[33.53195,-1.5777588,67.28172,80.98755,14.11438,65.19165]}
711652654	1595488561447	{"acc":3,"vals":[33.996964,-1.4129639,67.01622,80.98755,14.11438,65.19165]}
711652671	1595488561464	{"acc":3,"vals":[34.01451,-0.93460083,67.01393,80.98755,14.11438,65.19165]}
711652695	1595488561488	{"acc":3,"vals":[34.5356,-0.2193451,67.23213,80.98755,14.11438,65.19165]}
711652734	1595488561526	{"acc":3,"vals":[34.66339,0.15220642,67.26723,80.98755,14.11438,65.19165]}
711652755	1595488561548	{"acc":3,"vals":[34.43985,0.2922058,67.11769,80.98755,14.11438,65.19165]}
711652774	1595488561566	{"acc":3,"vals":[34.13315,0.24604797,66.89453,80.98755,14.11438,65.19165]}
711652796	1595488561589	{"acc":3,"vals":[34.09233,0.13542175,66.78314,80.98755,14.11438,65.19165]}
711652834	1595488561627	{"acc":3,"vals":[33.82721,0.12893677,66.22238,80.98755,14.11438,65.19165]}
711652854	1595488561646	{"acc":3,"vals":[33.83217,0.20446777,65.77263,80.98755,14.11438,65.19165]}
711652894	1595488561686	{"acc":3,"vals":[33.950424,0.35362244,66.220474,80.98755,14.11438,65.19165]}
711652914	1595488561707	{"acc":3,"vals":[33.545303,0.8152008,66.52031,80.98755,14.11438,65.19165]}
711652954	1595488561747	{"acc":3,"vals":[33.247757,1.0612488,66.74576,80.98755,14.11438,65.19165]}
711652974	1595488561767	{"acc":3,"vals":[32.984543,1.1981964,66.93344,80.98755,14.11438,65.19165]}
711653014	1595488561806	{"acc":3,"vals":[32.49321,1.2928009,66.52336,80.98755,14.11438,65.19165]}
711653054	1595488561846	{"acc":3,"vals":[32.44934,1.1089325,66.29906,80.98755,14.11438,65.19165]}
711653074	1595488561867	{"acc":3,"vals":[32.421112,1.329422,65.997696,80.98755,14.11438,65.19165]}
711653094	1595488561887	{"acc":3,"vals":[32.637787,2.0347595,65.9935,80.98755,14.11438,65.19165]}
711653108	1595488561901	{"acc":3,"vals":[32.767105,2.4787903,66.29028,80.98755,14.11438,65.19165]}
711653134	1595488561927	{"acc":3,"vals":[32.793045,3.107071,65.65018,80.98755,14.11438,65.19165]}
711653174	1595488561967	{"acc":3,"vals":[32.72133,3.2512665,65.724945,80.98755,14.11438,65.19165]}
711653194	1595488561987	{"acc":3,"vals":[32.091904,2.7866364,66.14189,80.98755,14.11438,65.19165]}
711653214	1595488562007	{"acc":3,"vals":[32.04193,2.4188995,65.844345,80.98755,14.11438,65.19165]}
711653233	1595488562025	{"acc":3,"vals":[31.816864,2.5569916,66.06979,80.98755,14.11438,65.19165]}
711653274	1595488562066	{"acc":3,"vals":[31.670761,2.770996,66.29448,80.98755,14.11438,65.19165]}
711653294	1595488562087	{"acc":3,"vals":[31.918335,3.2226562,65.80391,80.98755,14.11438,65.19165]}
711653334	1595488562127	{"acc":3,"vals":[32.39441,3.7166595,65.79971,80.98755,14.11438,65.19165]}
711653354	1595488562146	{"acc":3,"vals":[32.360077,3.7548065,65.237045,80.98755,14.11438,65.19165]}
711653394	1595488562186	{"acc":3,"vals":[32.40738,3.9432526,64.748764,80.98755,14.11438,65.19165]}
711653414	1595488562206	{"acc":3,"vals":[32.674026,3.8814545,64.37302,80.98755,14.11438,65.19165]}
711653454	1595488562246	{"acc":3,"vals":[32.491684,3.9901733,63.39836,80.98755,14.11438,65.19165]}
711653474	1595488562266	{"acc":3,"vals":[32.53708,4.1049957,62.797928,80.98755,14.11438,65.19165]}
711653514	1595488562307	{"acc":3,"vals":[32.879257,4.008484,62.384415,80.98755,14.11438,65.19165]}
711653554	1595488562347	{"acc":3,"vals":[32.359695,4.253769,61.11145,80.98755,14.11438,65.19165]}
711653574	1595488562366	{"acc":3,"vals":[32.213593,4.3266296,60.287094,80.98755,14.11438,65.19165]}
711653594	1595488562386	{"acc":3,"vals":[32.024002,4.2865753,59.61342,80.98755,14.11438,65.19165]}
711653608	1595488562400	{"acc":3,"vals":[32.227707,4.518509,58.67424,80.98755,14.11438,65.19165]}
711653634	1595488562427	{"acc":3,"vals":[32.34482,4.5246124,58.148956,80.98755,14.11438,65.19165]}
711653674	1595488562466	{"acc":3,"vals":[32.3452,4.453659,57.512283,80.98755,14.11438,65.19165]}
711653694	1595488562486	{"acc":3,"vals":[32.93419,3.7433624,56.68869,80.98755,14.11438,65.19165]}
711653715	1595488562508	{"acc":3,"vals":[32.476425,2.5924683,55.796432,80.98755,14.11438,65.19165]}
711653733	1595488562526	{"acc":3,"vals":[33.099365,1.8436432,55.64766,80.98755,14.11438,65.19165]}
711653774	1595488562566	{"acc":3,"vals":[33.137894,0.8163452,55.727768,80.98755,14.11438,65.19165]}
711653796	1595488562589	{"acc":3,"vals":[32.699203,0.3227234,55.88188,80.98755,14.11438,65.19165]}
711653834	1595488562626	{"acc":3,"vals":[32.739258,-0.73928833,55.51262,80.98755,14.11438,65.19165]}
711653854	1595488562646	{"acc":3,"vals":[32.800674,-1.2832642,54.42772,80.98755,14.11438,65.19165]}
711653894	1595488562686	{"acc":3,"vals":[32.86171,-1.7921448,53.717804,80.98755,14.11438,65.19165]}
711653914	1595488562707	{"acc":3,"vals":[33.187485,-2.4017334,52.85759,80.98755,14.11438,65.19165]}
711653954	1595488562747	{"acc":3,"vals":[32.87239,-2.7053833,52.485275,80.98755,14.11438,65.19165]}
711653974	1595488562766	{"acc":3,"vals":[32.305527,-3.5354614,52.941895,80.98755,14.11438,65.19165]}
711654014	1595488562807	{"acc":3,"vals":[32.384872,-4.4181824,53.657913,80.98755,14.11438,65.19165]}
711654054	1595488562846	{"acc":3,"vals":[32.276154,-5.1971436,54.449463,80.98755,14.11438,65.19165]}
711654074	1595488562866	{"acc":3,"vals":[32.256317,-5.6770325,54.902267,80.98755,14.11438,65.19165]}
711654094	1595488562886	{"acc":3,"vals":[32.676315,-6.6574097,55.467224,80.98755,14.11438,65.19165]}
711654108	1595488562900	{"acc":3,"vals":[32.87773,-7.38678,55.76935,80.98755,14.11438,65.19165]}
711654134	1595488562926	{"acc":3,"vals":[32.979965,-7.6438904,56.481934,80.98755,14.11438,65.19165]}
711654174	1595488562966	{"acc":3,"vals":[33.350754,-7.854843,57.156372,80.98755,14.11438,65.19165]}
711654194	1595488562987	{"acc":3,"vals":[33.169937,-7.5317383,57.41806,80.98755,14.11438,65.19165]}
711654214	1595488563006	{"acc":3,"vals":[32.87697,-7.175064,57.455444,80.98755,14.11438,65.19165]}
711654233	1595488563026	{"acc":3,"vals":[32.671738,-7.5149536,57.907867,80.98755,14.11438,65.19165]}
711654273	1595488563065	{"acc":3,"vals":[32.790375,-7.329941,58.543015,80.98755,14.11438,65.19165]}
711654296	1595488563088	{"acc":3,"vals":[32.976532,-7.3993683,59.104538,80.98755,14.11438,65.19165]}
711654333	1595488563126	{"acc":3,"vals":[33.10585,-7.9486847,59.781265,80.98755,14.11438,65.19165]}
711654353	1595488563145	{"acc":3,"vals":[33.174133,-8.202362,59.51996,80.98755,14.11438,65.19165]}
711654393	1595488563185	{"acc":3,"vals":[32.844543,-8.8394165,59.749985,80.98755,14.11438,65.19165]}
711654413	1595488563206	{"acc":3,"vals":[32.34024,-9.005737,60.12764,80.98755,14.11438,65.19165]}
711654453	1595488563245	{"acc":3,"vals":[31.746674,-8.51326,60.315323,80.98755,14.11438,65.19165]}
711654473	1595488563265	{"acc":3,"vals":[31.115723,-7.913971,61.06491,80.98755,14.11438,65.19165]}
711654513	1595488563305	{"acc":3,"vals":[31.251144,-7.3581696,60.985947,80.98755,14.11438,65.19165]}
711654554	1595488563347	{"acc":3,"vals":[31.172562,-7.434082,60.837173,80.98755,14.11438,65.19165]}
711654573	1595488563365	{"acc":3,"vals":[31.52504,-7.2711945,60.19745,80.98755,14.11438,65.19165]}
711654593	1595488563385	{"acc":3,"vals":[31.755066,-7.2978973,59.784317,80.98755,14.11438,65.19165]}
711654608	1595488563401	{"acc":3,"vals":[31.436539,-7.675171,59.562683,80.98755,14.11438,65.19165]}
711654633	1595488563426	{"acc":3,"vals":[31.674957,-7.3745728,59.934616,80.98755,14.11438,65.19165]}
711654673	1595488563466	{"acc":3,"vals":[31.214905,-7.3215485,60.83641,80.98755,14.11438,65.19165]}
711654693	1595488563485	{"acc":3,"vals":[31.484985,-7.2395325,60.947037,80.98755,14.11438,65.19165]}
711654714	1595488563506	{"acc":3,"vals":[31.434631,-6.507492,61.131287,80.98755,14.11438,65.19165]}
711654733	1595488563526	{"acc":3,"vals":[31.289291,-6.3983917,60.3817,80.98755,14.11438,65.19165]}
711654773	1595488563566	{"acc":3,"vals":[31.597137,-6.349945,60.154724,80.98755,14.11438,65.19165]}
711654796	1595488563589	{"acc":3,"vals":[31.752014,-6.2713623,60.228348,80.98755,14.11438,65.19165]}
711654833	1595488563626	{"acc":3,"vals":[31.844711,-6.8202972,60.567856,80.98755,14.11438,65.19165]}
711654853	1595488563645	{"acc":3,"vals":[32.2258,-6.7379,61.390686,80.98755,14.11438,65.19165]}
711654893	1595488563686	{"acc":3,"vals":[32.1373,-7.071686,61.392975,80.98755,14.11438,65.19165]}
711654913	1595488563705	{"acc":3,"vals":[31.79779,-6.972885,61.319733,80.98755,14.11438,65.19165]}
711654953	1595488563746	{"acc":3,"vals":[31.88324,-6.7134857,61.392975,80.98755,14.11438,65.19165]}
711654973	1595488563766	{"acc":3,"vals":[31.233215,-6.736374,61.471176,80.98755,14.11438,65.19165]}
711654983	1595488563776	{"acc":3,"vals":[31.538391,-6.761551,61.319733,80.98755,14.11438,65.19165]}
711655013	1595488563805	{"acc":3,"vals":[31.5197,-7.2761536,61.322403,80.98755,14.11438,65.19165]}
711655053	1595488563845	{"acc":3,"vals":[31.677628,-7.1590424,61.09619,80.98755,14.11438,65.19165]}
711655073	1595488563866	{"acc":3,"vals":[32.121277,-7.6187134,60.57167,80.98755,14.11438,65.19165]}
711655093	1595488563886	{"acc":3,"vals":[31.96907,-7.6236725,60.497284,80.98755,14.11438,65.19165]}
711655108	1595488563901	{"acc":3,"vals":[31.902313,-7.368469,60.383606,80.98755,14.11438,65.19165]}
711655133	1595488563926	{"acc":3,"vals":[31.977081,-7.4386597,60.196686,80.98755,14.11438,65.19165]}
711655173	1595488563965	{"acc":3,"vals":[31.304932,-7.021332,60.235214,80.98755,14.11438,65.19165]}
711655193	1595488563986	{"acc":3,"vals":[31.057358,-6.51474,59.97162,80.98755,14.11438,65.19165]}
711655213	1595488564005	{"acc":3,"vals":[31.354523,-6.7970276,59.596634,80.98755,14.11438,65.19165]}
711655233	1595488564026	{"acc":3,"vals":[30.974197,-6.772995,59.485626,80.98755,14.11438,65.19165]}
711655273	1595488564065	{"acc":3,"vals":[30.961227,-7.1754456,59.11293,80.98755,14.11438,65.19165]}
711655296	1595488564089	{"acc":3,"vals":[30.957413,-7.356262,58.47702,80.98755,14.11438,65.19165]}
711655333	1595488564126	{"acc":3,"vals":[30.935287,-6.916046,58.512115,80.98755,14.11438,65.19165]}
711655353	1595488564145	{"acc":3,"vals":[30.70755,-6.958008,57.91397,80.98755,14.11438,65.19165]}
711655393	1595488564185	{"acc":3,"vals":[31.398773,-6.7890167,58.321762,80.98755,14.11438,65.19165]}
711655413	1595488564206	{"acc":3,"vals":[31.759262,-7.293701,58.996964,80.98755,14.11438,65.19165]}
711655453	1595488564246	{"acc":3,"vals":[31.321716,-7.7510834,59.22661,80.98755,14.11438,65.19165]}
711655473	1595488564265	{"acc":3,"vals":[31.576157,-8.074188,59.41353,80.98755,14.11438,65.19165]}
711655483	1595488564275	{"acc":3,"vals":[31.116104,-8.269501,58.404922,80.98755,14.11438,65.19165]}
711655513	1595488564305	{"acc":3,"vals":[30.556488,-7.9921722,57.73201,80.98755,14.11438,65.19165]}
711655553	1595488564346	{"acc":3,"vals":[30.566406,-7.8041077,56.98166,80.98755,14.11438,65.19165]}
711655573	1595488564366	{"acc":3,"vals":[30.58014,-7.470703,56.60553,80.98755,14.11438,65.19165]}
711655593	1595488564385	{"acc":3,"vals":[30.283737,-7.1876526,56.755066,80.98755,14.11438,65.19165]}
711655608	1595488564401	{"acc":3,"vals":[30.274963,-7.515335,56.119156,80.98755,14.11438,65.19165]}
711655633	1595488564426	{"acc":3,"vals":[30.163956,-7.4806213,55.631638,80.98755,14.11438,65.19165]}
711655673	1595488564466	{"acc":3,"vals":[29.6772,-7.275009,55.145645,80.98755,14.11438,65.19165]}
711655693	1595488564486	{"acc":3,"vals":[29.39949,-7.6137543,54.774094,80.98755,14.11438,65.19165]}
711655713	1595488564505	{"acc":3,"vals":[29.393387,-7.726288,55.14984,80.98755,14.11438,65.19165]}
711655733	1595488564525	{"acc":3,"vals":[28.650284,-8.192825,55.268097,80.98755,14.11438,65.19165]}
711655773	1595488564565	{"acc":3,"vals":[28.810501,-9.033203,55.45883,80.98755,14.11438,65.19165]}
711655796	1595488564589	{"acc":3,"vals":[28.455734,-9.375,55.199432,80.98755,14.11438,65.19165]}
711655833	1595488564625	{"acc":3,"vals":[28.150558,-9.420395,54.788208,80.98755,14.11438,65.19165]}
711655853	1595488564646	{"acc":3,"vals":[28.715134,-9.657669,54.711533,80.98755,14.11438,65.19165]}
711655893	1595488564685	{"acc":3,"vals":[28.141403,-9.712601,54.377365,80.98755,14.11438,65.19165]}
711655913	1595488564706	{"acc":3,"vals":[28.485489,-9.700775,54.37584,80.98755,14.11438,65.19165]}
711655953	1595488564745	{"acc":3,"vals":[28.27034,-10.369492,54.380417,80.98755,14.11438,65.19165]}
711655973	1595488564765	{"acc":3,"vals":[27.917099,-10.639191,54.38347,80.98755,14.11438,65.19165]}
711655983	1595488564775	{"acc":3,"vals":[28.09105,-11.075592,54.721832,80.98755,14.11438,65.19165]}
711656012	1595488564804	{"acc":3,"vals":[28.374863,-11.618423,55.135345,80.98755,14.11438,65.19165]}
711656053	1595488564846	{"acc":3,"vals":[28.191376,-11.439896,54.947662,80.98755,14.11438,65.19165]}
711656072	1595488564865	{"acc":3,"vals":[28.15094,-11.478806,55.09796,80.98755,14.11438,65.19165]}
711656093	1595488564885	{"acc":3,"vals":[27.883148,-11.487961,55.099106,80.98755,14.11438,65.19165]}
711656108	1595488564900	{"acc":3,"vals":[27.617264,-11.495209,54.725266,80.98755,14.11438,65.19165]}
711656132	1595488564924	{"acc":3,"vals":[27.694702,-11.385345,55.324173,80.98755,14.11438,65.19165]}
711656172	1595488564965	{"acc":3,"vals":[27.780914,-11.124802,55.24788,80.98755,14.11438,65.19165]}
711656192	1595488564985	{"acc":3,"vals":[27.74086,-11.164093,55.361176,80.98755,14.11438,65.19165]}
711656212	1595488565005	{"acc":3,"vals":[27.861023,-10.977936,55.660248,80.98755,14.11438,65.19165]}
711656233	1595488565025	{"acc":3,"vals":[27.626038,-11.097717,55.96161,80.98755,14.11438,65.19165]}
711656272	1595488565064	{"acc":3,"vals":[27.835846,-11.569977,56.337738,80.98755,14.11438,65.19165]}
711656296	1595488565088	{"acc":3,"vals":[28.413391,-11.368561,56.858444,80.98755,14.11438,65.19165]}
711656332	1595488565124	{"acc":3,"vals":[28.138351,-11.561966,56.93512,80.98755,14.11438,65.19165]}
711656352	1595488565144	{"acc":3,"vals":[28.379822,-11.257935,56.632614,80.98755,14.11438,65.19165]}
711656392	1595488565184	{"acc":3,"vals":[28.660583,-10.845566,57.004166,80.98755,14.11438,65.19165]}
711656413	1595488565205	{"acc":3,"vals":[29.052734,-10.573959,56.88896,80.98755,14.11438,65.19165]}
711656452	1595488565245	{"acc":3,"vals":[29.593658,-10.301971,57.710266,80.98755,14.11438,65.19165]}
711656473	1595488565265	{"acc":3,"vals":[30.46608,-10.385513,58.343887,80.98755,14.11438,65.19165]}
711656483	1595488565275	{"acc":3,"vals":[30.276108,-10.391617,58.15735,80.98755,14.11438,65.19165]}
711656512	1595488565305	{"acc":3,"vals":[29.972076,-10.293961,58.57048,80.98755,14.11438,65.19165]}
711656552	1595488565344	{"acc":3,"vals":[29.82483,-10.257721,57.595825,80.98755,14.11438,65.19165]}
711656572	1595488565364	{"acc":3,"vals":[30.119324,-10.612869,57.258987,80.98755,14.11438,65.19165]}
711656592	1595488565385	{"acc":3,"vals":[30.269623,-10.645676,57.48291,80.98755,14.11438,65.19165]}
711656608	1595488565401	{"acc":3,"vals":[30.681229,-10.852814,57.744217,80.98755,14.11438,65.19165]}
711656632	1595488565424	{"acc":3,"vals":[30.921555,-10.479736,58.26645,80.98755,14.11438,65.19165]}
711656672	1595488565465	{"acc":3,"vals":[29.906082,-10.037613,58.30612,80.98755,14.11438,65.19165]}
711656692	1595488565484	{"acc":3,"vals":[30.038834,-9.554291,58.190918,80.98755,14.11438,65.19165]}
711656713	1595488565505	{"acc":3,"vals":[29.740143,-9.451675,57.517242,80.98755,14.11438,65.19165]}
711656733	1595488565525	{"acc":3,"vals":[29.775238,-9.560013,57.367706,80.98755,14.11438,65.19165]}
711656772	1595488565565	{"acc":3,"vals":[30.319977,-9.319687,57.102203,80.98755,14.11438,65.19165]}
711656796	1595488565588	{"acc":3,"vals":[30.266571,-9.7969055,56.57997,80.98755,14.11438,65.19165]}
711656832	1595488565625	{"acc":3,"vals":[30.061722,-10.206985,56.39572,80.98755,14.11438,65.19165]}
711656852	1595488565644	{"acc":3,"vals":[30.28717,-10.308838,56.357574,80.98755,14.11438,65.19165]}
711656892	1595488565685	{"acc":3,"vals":[30.185318,-10.974884,56.62346,80.98755,14.11438,65.19165]}
711656912	1595488565704	{"acc":3,"vals":[30.33905,-10.933304,56.772614,80.98755,14.11438,65.19165]}
711656952	1595488565745	{"acc":3,"vals":[30.950165,-10.948181,56.65741,80.98755,14.11438,65.19165]}
711656972	1595488565764	{"acc":3,"vals":[30.975342,-11.314774,56.621933,80.98755,14.11438,65.19165]}
711656983	1595488565776	{"acc":3,"vals":[31.364822,-11.081314,56.7688,80.98755,14.11438,65.19165]}
711657012	1595488565804	{"acc":3,"vals":[31.91948,-11.505508,57.368088,80.98755,14.11438,65.19165]}
711657052	1595488565845	{"acc":3,"vals":[31.912231,-11.689758,57.44362,80.98755,14.11438,65.19165]}
711657072	1595488565864	{"acc":3,"vals":[31.573105,-11.554718,57.51915,80.98755,14.11438,65.19165]}
711657092	1595488565884	{"acc":3,"vals":[31.413269,-11.815262,57.071686,80.98755,14.11438,65.19165]}
711657108	1595488565900	{"acc":3,"vals":[31.223679,-11.820984,56.809998,80.98755,14.11438,65.19165]}
711657132	1595488565924	{"acc":3,"vals":[31.077576,-11.606598,57.034683,80.98755,14.11438,65.19165]}
711657172	1595488565965	{"acc":3,"vals":[31.227112,-11.676025,57.221603,80.98755,14.11438,65.19165]}
711657192	1595488565985	{"acc":3,"vals":[31.788254,-11.916351,57.707214,80.98755,14.11438,65.19165]}
711657212	1595488566005	{"acc":3,"vals":[31.598663,-11.849976,57.857895,80.98755,14.11438,65.19165]}
711657233	1595488566026	{"acc":3,"vals":[31.404495,-11.93161,57.97119,80.98755,14.11438,65.19165]}
711657272	1595488566064	{"acc":3,"vals":[32.11136,-12.421799,58.15773,80.98755,14.11438,65.19165]}
711657296	1595488566089	{"acc":3,"vals":[31.624985,-12.18071,58.04634,80.98755,14.11438,65.19165]}
711657332	1595488566124	{"acc":3,"vals":[31.222916,-11.751938,57.59659,80.98755,14.11438,65.19165]}
711657352	1595488566145	{"acc":3,"vals":[31.46019,-11.487198,57.894135,80.98755,14.11438,65.19165]}
711657392	1595488566185	{"acc":3,"vals":[30.755997,-10.923386,57.707214,80.98755,14.11438,65.19165]}
711657412	1595488566204	{"acc":3,"vals":[30.930328,-10.223007,58.452606,80.98755,14.11438,65.19165]}
711657452	1595488566245	{"acc":3,"vals":[30.971527,-10.040665,59.12628,80.98755,14.11438,65.19165]}
711657492	1595488566284	{"acc":3,"vals":[30.97992,-9.784317,59.31282,80.98755,14.11438,65.19165]}
711657512	1595488566305	{"acc":3,"vals":[31.184769,-9.374237,59.5726,80.98755,14.11438,65.19165]}
711657532	1595488566324	{"acc":3,"vals":[30.913162,-9.529495,59.312057,80.98755,14.11438,65.19165]}
711657546	1595488566339	{"acc":3,"vals":[30.62973,-8.915329,59.38492,80.98755,14.11438,65.19165]}
711657572	1595488566364	{"acc":3,"vals":[30.371857,-8.666992,59.38492,80.98755,14.11438,65.19165]}
711657612	1595488566405	{"acc":3,"vals":[30.149841,-8.454895,59.534836,80.98755,14.11438,65.19165]}
711657632	1595488566424	{"acc":3,"vals":[30.202484,-8.15506,58.74672,80.98755,14.11438,65.19165]}
711657652	1595488566445	{"acc":3,"vals":[30.50766,-8.25119,58.034134,80.98755,14.11438,65.19165]}
711657671	1595488566464	{"acc":3,"vals":[30.429077,-8.433151,57.02362,80.98755,14.11438,65.19165]}
711657713	1595488566506	{"acc":3,"vals":[30.353165,-8.5056305,56.274796,80.98755,14.11438,65.19165]}
711657732	1595488566524	{"acc":3,"vals":[30.17044,-8.291626,56.199265,80.98755,14.11438,65.19165]}
711657772	1595488566564	{"acc":3,"vals":[29.965591,-8.737946,55.752182,80.98755,14.11438,65.19165]}
711657792	1595488566585	{"acc":3,"vals":[29.561996,-8.275223,55.901337,80.98755,14.11438,65.19165]}
711657832	1595488566625	{"acc":3,"vals":[29.640198,-8.271408,55.638504,80.98755,14.11438,65.19165]}
711657852	1595488566644	{"acc":3,"vals":[29.177856,-8.43277,55.26657,80.98755,14.11438,65.19165]}
711657892	1595488566684	{"acc":3,"vals":[29.18129,-8.3229065,55.37834,80.98755,14.11438,65.19165]}
711657912	1595488566704	{"acc":3,"vals":[29.27208,-8.979797,55.26848,80.98755,14.11438,65.19165]}
711657952	1595488566744	{"acc":3,"vals":[28.954697,-9.284592,55.308533,80.98755,14.11438,65.19165]}
711657991	1595488566783	{"acc":3,"vals":[29.173279,-9.642029,54.821777,80.98755,14.11438,65.19165]}
711658011	1595488566804	{"acc":3,"vals":[29.20723,-9.786606,54.597855,80.98755,14.11438,65.19165]}
711658031	1595488566824	{"acc":3,"vals":[29.73404,-10.024261,54.33426,80.98755,14.11438,65.19165]}
711659671	1595488568463	{"acc":3,"vals":[41.457367,-15.557098,60.19287,80.98755,14.11438,65.19165]}
711659711	1595488568503	{"acc":3,"vals":[41.407776,-15.8535,60.344315,80.98755,14.11438,65.19165]}
711659733	1595488568525	{"acc":3,"vals":[41.37497,-15.672684,60.567856,80.98755,14.11438,65.19165]}
711659770	1595488568563	{"acc":3,"vals":[41.249466,-15.970993,60.53238,80.98755,14.11438,65.19165]}
711659790	1595488568582	{"acc":3,"vals":[40.850067,-16.461182,60.42404,80.98755,14.11438,65.19165]}
711659830	1595488568622	{"acc":3,"vals":[41.275787,-16.29982,60.495758,80.98755,14.11438,65.19165]}
711659850	1595488568642	{"acc":3,"vals":[41.387558,-16.404724,60.271454,80.98755,14.11438,65.19165]}
711659890	1595488568682	{"acc":3,"vals":[41.724777,-16.54129,60.645676,80.98755,14.11438,65.19165]}
711659910	1595488568702	{"acc":3,"vals":[41.721344,-16.61644,60.832977,80.98755,14.11438,65.19165]}
711659921	1595488568714	{"acc":3,"vals":[41.594696,-16.916275,61.060333,80.98755,14.11438,65.19165]}
711659950	1595488568743	{"acc":3,"vals":[41.770554,-17.31491,61.136246,80.98755,14.11438,65.19165]}
711659990	1595488568782	{"acc":3,"vals":[41.553497,-16.95633,61.36055,80.98755,14.11438,65.19165]}
711660010	1595488568802	{"acc":3,"vals":[41.662598,-17.064667,61.735153,80.98755,14.11438,65.19165]}
711660030	1595488568822	{"acc":3,"vals":[41.38832,-17.221832,61.99951,80.98755,14.11438,65.19165]}
711660046	1595488568839	{"acc":3,"vals":[41.080093,-17.199707,62.78801,80.98755,14.11438,65.19165]}
711660070	1595488568862	{"acc":3,"vals":[41.342163,-17.3378,62.787247,80.98755,14.11438,65.19165]}
711660110	1595488568902	{"acc":3,"vals":[41.363907,-17.70668,63.35144,80.98755,14.11438,65.19165]}
711660131	1595488568923	{"acc":3,"vals":[41.474915,-17.741776,63.687897,80.98755,14.11438,65.19165]}
711660150	1595488568942	{"acc":3,"vals":[41.617584,-17.995071,63.950348,80.98755,14.11438,65.19165]}
711660171	1595488568964	{"acc":3,"vals":[41.557693,-18.478394,64.777756,80.98755,14.11438,65.19165]}
711660210	1595488569002	{"acc":3,"vals":[42.113495,-18.901825,65.114975,80.98755,14.11438,65.19165]}
711660233	1595488569026	{"acc":3,"vals":[42.04712,-19.53392,66.31813,80.98755,14.11438,65.19165]}
711660270	1595488569063	{"acc":3,"vals":[42.31949,-19.342804,66.69121,80.98755,14.11438,65.19165]}
711660291	1595488569083	{"acc":3,"vals":[42.617798,-19.517899,67.027664,80.98755,14.11438,65.19165]}
711660330	1595488569123	{"acc":3,"vals":[42.12494,-19.42482,66.991425,80.98755,14.11438,65.19165]}
711660350	1595488569143	{"acc":3,"vals":[42.215347,-19.16008,66.09039,80.98755,14.11438,65.19165]}
711660390	1595488569182	{"acc":3,"vals":[42.269897,-19.71054,66.39252,80.98755,14.11438,65.19165]}
711660410	1595488569203	{"acc":3,"vals":[42.002487,-19.719315,66.20636,80.98755,14.11438,65.19165]}
711660421	1595488569213	{"acc":3,"vals":[42.063522,-20.121765,66.35857,80.98755,14.11438,65.19165]}
711660450	1595488569243	{"acc":3,"vals":[41.780853,-20.46585,66.99829,80.98755,14.11438,65.19165]}
711660490	1595488569282	{"acc":3,"vals":[41.704178,-20.50438,66.84914,80.98755,14.11438,65.19165]}
711660510	1595488569302	{"acc":3,"vals":[41.737747,-20.64972,66.81213,80.98755,14.11438,65.19165]}
711660530	1595488569322	{"acc":3,"vals":[41.443253,-20.29457,67.22374,80.98755,14.11438,65.19165]}
711660546	1595488569338	{"acc":3,"vals":[41.79077,-20.17212,67.25922,80.98755,14.11438,65.19165]}
711660570	1595488569363	{"acc":3,"vals":[42.124557,-20.454025,67.14668,80.98755,14.11438,65.19165]}
