711654273	1595488563065	{"acc":3,"vals":[-47.766113,-21.028137,-5.7907104]}
711654296	1595488563088	{"acc":3,"vals":[-47.470093,-21.31195,-5.7907104]}
711654333	1595488563126	{"acc":3,"vals":[-47.71118,-23.530579,-4.5791626]}
711654353	1595488563146	{"acc":3,"vals":[-48.306274,-23.396301,-6.526184]}
711654393	1595488563185	{"acc":3,"vals":[-49.084473,-23.576355,-4.8706055]}
711654413	1595488563206	{"acc":3,"vals":[-49.487305,-21.977234,-4.2800903]}
711654453	1595488563245	{"acc":3,"vals":[-50.08545,-21.560669,-3.8284302]}
711654473	1595488563265	{"acc":3,"vals":[-50.83008,-20.999146,-3.527832]}
711654513	1595488563305	{"acc":3,"vals":[-48.542786,-21.35315,-5.1864624]}
711654554	1595488563347	{"acc":3,"vals":[-49.801636,-22.280884,-4.875183]}
711654573	1595488563365	{"acc":3,"vals":[-48.675537,-20.909119,-6.387329]}
711654593	1595488563385	{"acc":3,"vals":[-49.909973,-21.105957,-5.180359]}
711654608	1595488563401	{"acc":3,"vals":[-49.816895,-22.862244,-6.072998]}
711654633	1595488563425	{"acc":3,"vals":[-48.84796,-21.078491,-3.3874512]}
711654673	1595488563466	{"acc":3,"vals":[-50.515747,-20.697021,-2.7801514]}
711654693	1595488563486	{"acc":3,"vals":[-48.82965,-20.777893,-4.737854]}
711654714	1595488563506	{"acc":3,"vals":[-50.01831,-19.934082,-5.3359985]}
711654733	1595488563526	{"acc":3,"vals":[-49.42932,-20.64209,-6.385803]}
711654773	1595488563566	{"acc":3,"vals":[-49.284363,-20.503235,-3.6880493]}
711654796	1595488563589	{"acc":3,"vals":[-48.210144,-20.463562,-4.4433594]}
711654833	1595488563626	{"acc":3,"vals":[-49.647522,-22.129822,-3.9779663]}
711654853	1595488563645	{"acc":3,"vals":[-47.90497,-20.3125,-3.0944824]}
711654893	1595488563686	{"acc":3,"vals":[-49.638367,-21.838379,-3.678894]}
711654913	1595488563705	{"acc":3,"vals":[-49.568176,-20.06836,-4.736328]}
711654953	1595488563746	{"acc":3,"vals":[-49.305725,-21.092224,-3.6849976]}
711654973	1595488563765	{"acc":3,"vals":[-50.505066,-20.404053,-2.7816772]}
711654983	1595488563775	{"acc":3,"vals":[-48.417664,-21.939087,-4.284668]}
711655013	1595488563805	{"acc":3,"vals":[-49.642944,-22.12677,-4.725647]}
711655053	1595488563845	{"acc":3,"vals":[-48.67401,-20.62378,-4.5898438]}
711655073	1595488563866	{"acc":3,"vals":[-48.73047,-22.242737,-4.8797607]}
711655093	1595488563886	{"acc":3,"vals":[-49.02649,-21.958923,-4.5822144]}
711655108	1595488563901	{"acc":3,"vals":[-49.909973,-21.105957,-5.180359]}
711655133	1595488563926	{"acc":3,"vals":[-48.37494,-20.904541,-5.3375244]}
711655173	1595488563966	{"acc":3,"vals":[-51.419067,-20.573425,-4.725647]}
711655193	1595488563986	{"acc":3,"vals":[-50.016785,-19.932556,-5.6365967]}
711655213	1595488564006	{"acc":3,"vals":[-48.721313,-22.235107,-6.680298]}
711655233	1595488564026	{"acc":3,"vals":[-49.89624,-20.80841,-5.781555]}
711655273	1595488564065	{"acc":3,"vals":[-51.470947,-22.183228,-6.2164307]}
711655296	1595488564088	{"acc":3,"vals":[-50.032043,-20.655823,-8.180237]}
711655333	1595488564126	{"acc":3,"vals":[-48.809814,-20.474243,-6.539917]}
711655353	1595488564145	{"acc":3,"vals":[-50.80719,-20.976257,-8.174133]}
711655393	1595488564185	{"acc":3,"vals":[-48.706055,-21.507263,-4.585266]}
711655413	1595488564206	{"acc":3,"vals":[-48.590088,-22.67456,-5.479431]}
711655453	1595488564246	{"acc":3,"vals":[-50.559998,-22.303772,-5.621338]}
711655473	1595488564265	{"acc":3,"vals":[-49.78943,-22.268677,-7.4264526]}
711655483	1595488564275	{"acc":3,"vals":[-50.546265,-22.288513,-8.61969]}
711655513	1595488564306	{"acc":3,"vals":[-50.828552,-21.565247,-8.171082]}
711655553	1595488564346	{"acc":3,"vals":[-50.520325,-21.551514,-8.622742]}
711655573	1595488564366	{"acc":3,"vals":[-49.734497,-20.935059,-8.930969]}
711655593	1595488564385	{"acc":3,"vals":[-51.731873,-21.156311,-8.021545]}
711655608	1595488564401	{"acc":3,"vals":[-50.863647,-22.875977,-10.714722]}
711655633	1595488564426	{"acc":3,"vals":[-50.964355,-21.412659,-10.572815]}
711655673	1595488564466	{"acc":3,"vals":[-51.68152,-20.11261,-10.874939]}
711655693	1595488564486	{"acc":3,"vals":[-52.842712,-22.511292,-9.507751]}
711655713	1595488564505	{"acc":3,"vals":[-50.88806,-23.32611,-9.211731]}
711655733	1595488564525	{"acc":3,"vals":[-53.936768,-23.278809,-10.0997925]}
711655773	1595488564565	{"acc":3,"vals":[-51.04065,-23.474121,-10.1119995]}
711655796	1595488564589	{"acc":3,"vals":[-54.26178,-23.878479,-10.545349]}
711655833	1595488564626	{"acc":3,"vals":[-52.108765,-23.50769,-10.856628]}
711655853	1595488564645	{"acc":3,"vals":[-51.678467,-24.227905,-10.406494]}
711655893	1595488564685	{"acc":3,"vals":[-53.33557,-23.693848,-11.448669]}
711655913	1595488564706	{"acc":3,"vals":[-52.885437,-23.831177,-10.551453]}
711655953	1595488564745	{"acc":3,"vals":[-52.96936,-26.182556,-10.838318]}
711655973	1595488564765	{"acc":3,"vals":[-53.09143,-25.306702,-10.394287]}
711655983	1595488564775	{"acc":3,"vals":[-52.63977,-25.439453,-10.095215]}
711656012	1595488564804	{"acc":3,"vals":[-51.750183,-26.002502,-8.8974]}
711656053	1595488564846	{"acc":3,"vals":[-53.70331,-25.468445,-11.58905]}
711656072	1595488564865	{"acc":3,"vals":[-53.253174,-25.462341,-9.793091]}
711656093	1595488564885	{"acc":3,"vals":[-53.710938,-25.476074,-10.090637]}
711656108	1595488564901	{"acc":3,"vals":[-52.81372,-26.031494,-10.392761]}
711656132	1595488564924	{"acc":3,"vals":[-53.393555,-25.028992,-9.19342]}
711656172	1595488564965	{"acc":3,"vals":[-52.908325,-24.420166,-10.098267]}
711656192	1595488564985	{"acc":3,"vals":[-53.871155,-25.63324,-9.637451]}
711656212	1595488565005	{"acc":3,"vals":[-52.33307,-25.286865,-9.196472]}
711656233	1595488565025	{"acc":3,"vals":[-54.333496,-25.508118,-7.987976]}
711656272	1595488565064	{"acc":3,"vals":[-52.06909,-26.309204,-8.59375]}
711656296	1595488565088	{"acc":3,"vals":[-51.560974,-24.827576,-7.5546265]}
711656332	1595488565125	{"acc":3,"vals":[-53.433228,-26.060486,-8.8897705]}
711656352	1595488565144	{"acc":3,"vals":[-53.367615,-24.291992,-9.197998]}
711656392	1595488565184	{"acc":3,"vals":[-50.946045,-24.659729,-7.107544]}
711656413	1595488565205	{"acc":3,"vals":[-49.99237,-23.74115,-8.015442]}
711656452	1595488565245	{"acc":3,"vals":[-51.26953,-24.972534,-5.604553]}
711656473	1595488565265	{"acc":3,"vals":[-49.87793,-24.62616,-6.663513]}
711656483	1595488565275	{"acc":3,"vals":[-51.705933,-24.684143,-7.8536987]}
711656512	1595488565305	{"acc":3,"vals":[-51.208496,-23.350525,-6.362915]}
711656552	1595488565344	{"acc":3,"vals":[-51.85852,-24.827576,-9.503174]}
711656572	1595488565364	{"acc":3,"vals":[-48.69995,-26.046753,-8.010864]}
711656592	1595488565385	{"acc":3,"vals":[-51.104736,-24.815369,-6.958008]}
711656608	1595488565401	{"acc":3,"vals":[-49.562073,-24.179077,-5.317688]}
711656632	1595488565424	{"acc":3,"vals":[-50.897217,-23.335266,-7.4142456]}
711656672	1595488565465	{"acc":3,"vals":[-52.76184,-24.27826,-7.852173]}
711656692	1595488565484	{"acc":3,"vals":[-50.57373,-22.88208,-7.4188232]}
711656713	1595488565505	{"acc":3,"vals":[-50.756836,-23.768616,-8.01239]}
711656733	1595488565525	{"acc":3,"vals":[-50.756836,-23.768616,-8.01239]}
711656772	1595488565565	{"acc":3,"vals":[-50.582886,-23.316956,-8.914185]}
711656796	1595488565588	{"acc":3,"vals":[-50.787354,-24.790955,-9.507751]}
711656832	1595488565624	{"acc":3,"vals":[-51.576233,-25.408936,-8.74939]}
711656852	1595488565644	{"acc":3,"vals":[-49.85504,-24.176025,-8.164978]}
711656892	1595488565684	{"acc":3,"vals":[-50.990295,-25.98114,-7.850647]}
711656912	1595488565704	{"acc":3,"vals":[-50.172424,-24.624634,-8.911133]}
711656952	1595488565745	{"acc":3,"vals":[-49.131775,-25.468445,-9.210205]}
711656972	1595488565764	{"acc":3,"vals":[-49.754333,-25.642395,-8.306885]}
711656983	1595488565776	{"acc":3,"vals":[-49.432373,-25.047302,-7.2631836]}
711657012	1595488565804	{"acc":3,"vals":[-47.953796,-26.321411,-6.513977]}
711657052	1595488565845	{"acc":3,"vals":[-49.160767,-26.205444,-8.908081]}
711657072	1595488565864	{"acc":3,"vals":[-51.11084,-25.102234,-8.004761]}
711657092	1595488565884	{"acc":3,"vals":[-50.071716,-26.089478,-9.05304]}
711657108	1595488565900	{"acc":3,"vals":[-48.71216,-26.3443,-7.56073]}
711657132	1595488565924	{"acc":3,"vals":[-49.74518,-25.3479,-8.009338]}
711657172	1595488565965	{"acc":3,"vals":[-50.512695,-25.379944,-7.25708]}
711657192	1595488565985	{"acc":3,"vals":[-47.82715,-27.050781,-7.1105957]}
711657212	1595488566004	{"acc":3,"vals":[-49.47052,-26.078796,-6.958008]}
711657233	1595488566025	{"acc":3,"vals":[-50.52185,-25.674438,-7.5561523]}
711657272	1595488566064	{"acc":3,"vals":[-47.68524,-27.340698,-6.5109253]}
711657296	1595488566089	{"acc":3,"vals":[-49.772644,-26.086426,-7.5561523]}
711657332	1595488566124	{"acc":3,"vals":[-51.078796,-24.363708,-8.757019]}
711657352	1595488566145	{"acc":3,"vals":[-49.572754,-24.615479,-6.365967]}
711657392	1595488566184	{"acc":3,"vals":[-50.502014,-25.08545,-7.258606]}
711657412	1595488566204	{"acc":3,"vals":[-49.075317,-23.284912,-4.574585]}
711657452	1595488566245	{"acc":3,"vals":[-50.914,-23.634338,-6.062317]}
711657492	1595488566284	{"acc":3,"vals":[-49.539185,-23.590088,-5.619812]}
711657512	1595488566305	{"acc":3,"vals":[-49.682617,-23.44513,-6.2194824]}
711657532	1595488566324	{"acc":3,"vals":[-50.161743,-23.905945,-5.6167603]}
711657546	1595488566339	{"acc":3,"vals":[-52.04773,-21.177673,-5.770874]}
711657572	1595488566364	{"acc":3,"vals":[-50.57068,-22.59674,-5.619812]}
711657612	1595488566405	{"acc":3,"vals":[-50.57068,-22.59674,-5.619812]}
711657632	1595488566424	{"acc":3,"vals":[-49.95117,-22.706604,-8.769226]}
711657652	1595488566445	{"acc":3,"vals":[-50.827026,-21.562195,-8.621216]}
711657671	1595488566464	{"acc":3,"vals":[-50.88501,-23.324585,-9.661865]}
711657713	1595488566506	{"acc":3,"vals":[-50.87433,-22.886658,-8.615112]}
711657732	1595488566524	{"acc":3,"vals":[-50.682068,-21.850586,-9.07135]}
711657772	1595488566564	{"acc":3,"vals":[-51.646423,-23.347473,-10.409546]}
711657792	1595488566585	{"acc":3,"vals":[-52.49939,-21.473694,-9.065247]}
711657832	1595488566625	{"acc":3,"vals":[-50.561523,-22.871399,-9.666443]}
711657852	1595488566644	{"acc":3,"vals":[-52.531433,-22.496033,-10.559082]}
711657892	1595488566684	{"acc":3,"vals":[-51.63269,-22.90802,-9.962463]}
711657912	1595488566704	{"acc":3,"vals":[-52.13623,-24.101257,-9.5047]}
711657952	1595488566744	{"acc":3,"vals":[-51.831055,-24.090576,-9.506226]}
711657991	1595488566783	{"acc":3,"vals":[-51.657104,-23.925781,-12.5061035]}
711658011	1595488566804	{"acc":3,"vals":[-51.496887,-23.486328,-10.858154]}
711658031	1595488566824	{"acc":3,"vals":[-50.02899,-25.05188,-10.559082]}
711659671	1595488568463	{"acc":3,"vals":[-38.424683,-28.643799,-4.7454834]}
711659711	1595488568503	{"acc":3,"vals":[-39.564514,-30.592346,-4.7317505]}
711659733	1595488568525	{"acc":3,"vals":[-40.457153,-29.890442,-4.58374]}
711659770	1595488568562	{"acc":3,"vals":[-40.50598,-31.214905,-4.576111]}
711659790	1595488568582	{"acc":3,"vals":[-40.022278,-30.604553,-5.178833]}
711659830	1595488568622	{"acc":3,"vals":[-37.861633,-29.9469,-4.4448853]}
711659850	1595488568642	{"acc":3,"vals":[-40.01007,-30.310059,-5.480957]}
711659890	1595488568682	{"acc":3,"vals":[-39.157104,-31.76117,-3.0792236]}
711659910	1595488568702	{"acc":3,"vals":[-40.03601,-30.905151,-4.4296265]}
711659921	1595488568714	{"acc":3,"vals":[-38.368225,-31.14624,-3.5354614]}
711659950	1595488568743	{"acc":3,"vals":[-39.30664,-31.904602,-5.177307]}
711659990	1595488568782	{"acc":3,"vals":[-40.02533,-30.326843,-2.1820068]}
711660010	1595488568802	{"acc":3,"vals":[-39.59961,-31.338501,-2.9312134]}
711660030	1595488568823	{"acc":3,"vals":[-39.465332,-31.774902,-2.4780273]}
711660046	1595488568839	{"acc":3,"vals":[-40.53955,-31.816101,-2.0233154]}
711660070	1595488568862	{"acc":3,"vals":[-38.97705,-30.879211,-2.1850586]}
711660110	1595488568902	{"acc":3,"vals":[-39.512634,-32.814026,-0.6744385]}
711660131	1595488568923	{"acc":3,"vals":[-39.0213,-31.915283,-1.1322021]}
711660150	1595488568942	{"acc":3,"vals":[-39.968872,-32.829285,-0.97351074]}
711660171	1595488568963	{"acc":3,"vals":[-39.216614,-32.8125,1.1245728]}
711660210	1595488569003	{"acc":3,"vals":[-37.28943,-34.50775,0.6744385]}
711660233	1595488569026	{"acc":3,"vals":[-39.286804,-34.443665,3.68042]}
711660270	1595488569063	{"acc":3,"vals":[-38.879395,-32.06482,0.5187988]}
711660291	1595488569083	{"acc":3,"vals":[-38.023376,-33.51288,2.470398]}
711660330	1595488569123	{"acc":3,"vals":[-39.260864,-34.135437,0.52948]}
711660350	1595488569143	{"acc":3,"vals":[-38.92517,-33.384705,0.076293945]}
711660390	1595488569182	{"acc":3,"vals":[-38.661194,-34.266663,1.7272949]}
711660410	1595488569203	{"acc":3,"vals":[-39.093018,-33.547974,1.725769]}
711660421	1595488569214	{"acc":3,"vals":[-39.016724,-35.74524,1.1383057]}
711660450	1595488569243	{"acc":3,"vals":[-40.055847,-34.761047,2.6351929]}
711660490	1595488569282	{"acc":3,"vals":[-38.967896,-34.420776,1.1306763]}
711660510	1595488569302	{"acc":3,"vals":[-38.95874,-34.129333,1.5777588]}
711660530	1595488569322	{"acc":3,"vals":[-40.194702,-34.324646,2.784729]}
711660546	1595488569338	{"acc":3,"vals":[-38.66577,-34.27124,2.7770996]}
711660570	1595488569362	{"acc":3,"vals":[-37.63275,-35.5484,0.680542]}
711660610	1595488569402	{"acc":3,"vals":[-38.105774,-35.580444,3.9794922]}
711660630	1595488569423	{"acc":3,"vals":[-36.57074,-35.095215,5.769348]}
711660650	1595488569442	{"acc":3,"vals":[-37.65564,-35.57129,5.3268433]}
711660671	1595488569463	{"acc":3,"vals":[-34.632874,-36.354065,6.365967]}
711660710	1595488569502	{"acc":3,"vals":[-36.312866,-36.125183,8.171082]}
711660733	1595488569526	{"acc":3,"vals":[-36.090088,-34.632874,4.864502]}
711660770	1595488569563	{"acc":3,"vals":[-36.920166,-35.998535,8.024597]}
711660790	1595488569582	{"acc":3,"vals":[-36.331177,-36.8515,6.0775757]}
711660830	1595488569622	{"acc":3,"vals":[-37.0636,-35.855103,7.574463]}
711660850	1595488569643	{"acc":3,"vals":[-36.141968,-35.96039,5.4718018]}
711660890	1595488569682	{"acc":3,"vals":[-34.77478,-35.920715,7.2662354]}
711660910	1595488569702	{"acc":3,"vals":[-35.36377,-35.35309,6.967163]}
711660921	1595488569714	{"acc":3,"vals":[-35.855103,-36.25183,6.9732666]}
711660950	1595488569742	{"acc":3,"vals":[-35.07538,-35.925293,6.2179565]}
711660990	1595488569782	{"acc":3,"vals":[-35.369873,-35.357666,8.015442]}
711661010	1595488569802	{"acc":3,"vals":[-35.08606,-35.9375,8.467102]}
711661030	1595488569822	{"acc":3,"vals":[-33.528137,-35.429382,5.757141]}
711661046	1595488569839	{"acc":3,"vals":[-34.661865,-36.80725,8.917236]}
711661070	1595488569862	{"acc":3,"vals":[-34.184265,-36.346436,8.163452]}
711661110	1595488569902	{"acc":3,"vals":[-33.251953,-35.873413,8.457947]}
711661130	1595488569923	{"acc":3,"vals":[-33.273315,-36.462402,8.460999]}
711661150	1595488569942	{"acc":3,"vals":[-34.054565,-36.932373,8.764648]}
711661171	1595488569963	{"acc":3,"vals":[-32.504272,-36.291504,8.903503]}
711661210	1595488570003	{"acc":3,"vals":[-34.059143,-36.93695,9.814453]}
711661233	1595488570025	{"acc":3,"vals":[-32.499695,-36.003113,10.403442]}
711661270	1595488570062	{"acc":3,"vals":[-31.768799,-36.7157,11.152649]}
711661290	1595488570082	{"acc":3,"vals":[-32.56378,-37.625122,11.160278]}
711661330	1595488570123	{"acc":3,"vals":[-30.685425,-36.2442,12.194824]}
711661350	1595488570142	{"acc":3,"vals":[-29.924011,-36.643982,9.344482]}
711661390	1595488570183	{"acc":3,"vals":[-32.58972,-38.36212,11.16333]}
711661410	1595488570203	{"acc":3,"vals":[-31.78711,-37.017822,12.954712]}
711661421	1595488570214	{"acc":3,"vals":[-32.23419,-36.88202,11.605835]}
711661450	1595488570243	{"acc":3,"vals":[-29.672241,-37.538147,13.995361]}
711661490	1595488570282	{"acc":3,"vals":[-28.398132,-36.30829,12.036133]}
711661510	1595488570302	{"acc":3,"vals":[-29.666138,-37.532043,12.9470825]}
711661529	1595488570321	{"acc":3,"vals":[-30.813599,-35.795593,10.244751]}
711661546	1595488570339	{"acc":3,"vals":[-29.463196,-36.343384,11.289978]}
711661569	1595488570361	{"acc":3,"vals":[-31.17981,-37.428284,10.852051]}
711661610	1595488570402	{"acc":3,"vals":[-28.858948,-36.18927,13.98468]}
711661629	1595488570422	{"acc":3,"vals":[-29.47998,-36.78589,11.592102]}
711661649	1595488570442	{"acc":3,"vals":[-29.84314,-38.128662,13.101196]}
711661671	1595488570463	{"acc":3,"vals":[-27.616882,-35.984802,11.279297]}
711661711	1595488570504	{"acc":3,"vals":[-26.582336,-36.691284,13.078308]}
711661729	1595488570521	{"acc":3,"vals":[-26.850891,-35.668945,12.625122]}
711661769	1595488570561	{"acc":3,"vals":[-25.634766,-36.061096,11.120605]}
711661789	1595488570581	{"acc":3,"vals":[-25.05951,-36.784363,13.221741]}
711661829	1595488570621	{"acc":3,"vals":[-26.150513,-37.4115,13.22937]}
711661849	1595488570642	{"acc":3,"vals":[-25.398254,-37.82196,12.478638]}
711661889	1595488570681	{"acc":3,"vals":[-25.538635,-37.532043,12.028503]}
711661929	1595488570721	{"acc":3,"vals":[-25.874329,-38.279724,12.332153]}
711661949	1595488570742	{"acc":3,"vals":[-23.846436,-37.17804,12.017822]}
711661969	1595488570762	{"acc":3,"vals":[-25.846863,-37.54425,12.327576]}
711661983	1595488570775	{"acc":3,"vals":[-23.26355,-38.035583,11.11908]}
711662009	1595488570802	{"acc":3,"vals":[-23.153687,-39.208984,11.575317]}
711662050	1595488570842	{"acc":3,"vals":[-24.290466,-37.036133,9.922791]}
711662069	1595488570862	{"acc":3,"vals":[-23.88153,-38.206482,11.5737915]}
711662089	1595488570882	{"acc":3,"vals":[-22.349548,-38.1485,10.816956]}
711662108	1595488570901	{"acc":3,"vals":[-22.207642,-38.298035,12.1658325]}
711662149	1595488570942	{"acc":3,"vals":[-22.161865,-36.975098,12.460327]}
711662169	1595488570961	{"acc":3,"vals":[-22.187805,-37.994385,10.366821]}
711662209	1595488571002	{"acc":3,"vals":[-22.970581,-38.32245,11.71875]}
711662229	1595488571021	{"acc":3,"vals":[-21.240234,-37.078857,10.505676]}
711662269	1595488571061	{"acc":3,"vals":[-20.611572,-36.75995,9.751892]}
711662289	1595488571081	{"acc":3,"vals":[-22.146606,-36.95984,9.310913]}
711662329	1595488571121	{"acc":3,"vals":[-21.321106,-39.42871,9.4696045]}
711662349	1595488571141	{"acc":3,"vals":[-20.874023,-39.849854,8.569336]}
711662389	1595488571182	{"acc":3,"vals":[-20.17517,-37.332153,9.454346]}
711662429	1595488571222	{"acc":3,"vals":[-21.30127,-39.12506,7.6675415]}
711662449	1595488571242	{"acc":3,"vals":[-21.018982,-39.707947,8.4198]}
711662469	1595488571261	{"acc":3,"vals":[-20.368958,-38.513184,9.309387]}
711662483	1595488571276	{"acc":3,"vals":[-20.217896,-38.650513,8.410645]}
711662509	1595488571302	{"acc":3,"vals":[-20.387268,-39.241028,7.5134277]}
711662549	1595488571341	{"acc":3,"vals":[-19.778442,-39.222717,8.110046]}
711662569	1595488571362	{"acc":3,"vals":[-19.650269,-39.949036,7.6644897]}
711662589	1595488571382	{"acc":3,"vals":[-19.299316,-38.75885,7.058716]}
711662608	1595488571401	{"acc":3,"vals":[-20.285034,-40.704346,6.9229126]}
711662649	1595488571441	{"acc":3,"vals":[-17.07306,-40.59143,6.907654]}
711662669	1595488571462	{"acc":3,"vals":[-17.887878,-41.94336,7.217407]}
711662710	1595488571503	{"acc":3,"vals":[-18.597412,-40.638733,5.8639526]}
711662729	1595488571521	{"acc":3,"vals":[-19.282532,-42.57965,6.92749]}
711662769	1595488571562	{"acc":3,"vals":[-18.338013,-41.807556,6.3186646]}
711662789	1595488571581	{"acc":3,"vals":[-17.29126,-42.362976,7.066345]}
711662829	1595488571622	{"acc":3,"vals":[-16.842651,-42.781067,5.8670044]}
711662849	1595488571642	{"acc":3,"vals":[-17.338562,-43.68744,7.0739746]}
711662889	1595488571682	{"acc":3,"vals":[-15.187073,-43.318176,7.0632935]}
711662929	1595488571722	{"acc":3,"vals":[-16.98761,-42.637634,5.265808]}
711662949	1595488571742	{"acc":3,"vals":[-16.056824,-42.167664,5.859375]}
711662969	1595488571761	{"acc":3,"vals":[-16.108704,-43.496704,6.616211]}
711662983	1595488571776	{"acc":3,"vals":[-17.282104,-42.35382,5.265808]}
711663009	1595488571801	{"acc":3,"vals":[-17.344666,-43.977356,6.02417]}
711663049	1595488571841	{"acc":3,"vals":[-14.738464,-43.736267,5.860901]}
711663069	1595488571861	{"acc":3,"vals":[-15.493774,-43.470764,5.8639526]}
711663089	1595488571881	{"acc":3,"vals":[-16.290283,-44.664,3.9245605]}
711663108	1595488571900	{"acc":3,"vals":[-15.930176,-43.037415,4.5150757]}
711663149	1595488571942	{"acc":3,"vals":[-16.696167,-43.067932,5.267334]}
711663171	1595488571964	{"acc":3,"vals":[-16.151428,-45.09735,3.3248901]}
711663209	1595488572001	{"acc":3,"vals":[-15.068054,-44.480896,5.116272]}
711663229	1595488572022	{"acc":3,"vals":[-15.983582,-44.651794,3.4744263]}
711663269	1595488572062	{"acc":3,"vals":[-16.116333,-44.06891,3.6209106]}
711663290	1595488572083	{"acc":3,"vals":[-14.640808,-45.489502,3.9215088]}
711663328	1595488572120	{"acc":3,"vals":[-14.683533,-46.243286,7.522583]}
711663349	1595488572142	{"acc":3,"vals":[-13.058472,-47.372437,10.218811]}
711663388	1595488572181	{"acc":3,"vals":[-14.080811,-46.36841,7.6705933]}
711663428	1595488572221	{"acc":3,"vals":[-12.62207,-48.086548,8.87146]}
711663448	1595488572241	{"acc":3,"vals":[-13.473511,-46.636963,6.6207886]}
711663469	1595488572261	{"acc":3,"vals":[-15.962219,-48.04077,5.4382324]}
711663483	1595488572276	{"acc":3,"vals":[-14.875793,-47.421265,6.930542]}
711663508	1595488572301	{"acc":3,"vals":[-14.138794,-47.987366,7.6782227]}
711663548	1595488572341	{"acc":3,"vals":[-14.579773,-47.98584,4.3807983]}
711663568	1595488572360	{"acc":3,"vals":[-13.352966,-47.512817,6.7733765]}
711663588	1595488572381	{"acc":3,"vals":[-13.86261,-48.716736,8.432007]}
711663608	1595488572400	{"acc":3,"vals":[-14.904785,-48.017883,8.432007]}
711663648	1595488572441	{"acc":3,"vals":[-12.590027,-47.20459,8.866882]}
711663671	1595488572464	{"acc":3,"vals":[-14.759827,-48.15979,8.583069]}
711663708	1595488572501	{"acc":3,"vals":[-14.004517,-48.565674,7.081604]}
711663728	1595488572520	{"acc":3,"vals":[-14.653015,-49.620056,7.2387695]}
711663768	1595488572560	{"acc":3,"vals":[-14.578247,-47.702026,6.1798096]}
711663788	1595488572580	{"acc":3,"vals":[-14.128113,-47.694397,7.676697]}
711663828	1595488572620	{"acc":3,"vals":[-12.031555,-48.6557,9.022522]}
711663848	1595488572640	{"acc":3,"vals":[-13.871765,-49.00818,7.9818726]}
711663888	1595488572680	{"acc":3,"vals":[-15.080261,-48.184204,11.433411]}
711663928	1595488572720	{"acc":3,"vals":[-14.91394,-48.025513,10.231018]}
711663948	1595488572741	{"acc":3,"vals":[-14.074707,-49.77112,12.484741]}
711663968	1595488572760	{"acc":3,"vals":[-12.615967,-47.798157,9.921265]}
711663983	1595488572776	{"acc":3,"vals":[-13.891602,-44.908142,11.109924]}
711664008	1595488572801	{"acc":3,"vals":[-13.825989,-47.68982,8.724976]}
711664048	1595488572841	{"acc":3,"vals":[-13.090515,-48.25592,10.223389]}
711664068	1595488572861	{"acc":3,"vals":[-14.27002,-47.261047,8.575439]}
711664088	1595488572880	{"acc":3,"vals":[-14.584351,-47.424316,9.776306]}
711664108	1595488572901	{"acc":3,"vals":[-14.245605,-46.53015,9.320068]}
711664148	1595488572941	{"acc":3,"vals":[-14.712524,-46.83838,8.874512]}
711664171	1595488572963	{"acc":3,"vals":[-13.336182,-46.78955,8.866882]}
711664208	1595488573000	{"acc":3,"vals":[-12.368774,-45.288086,9.457397]}
711664228	1595488573021	{"acc":3,"vals":[-12.413025,-46.609497,8.714294]}
711664268	1595488573060	{"acc":3,"vals":[-14.224243,-45.941162,9.317017]}
711664289	1595488573081	{"acc":3,"vals":[-13.473511,-46.35315,8.717346]}
711664328	1595488573121	{"acc":3,"vals":[-13.903809,-45.489502,9.313965]}
711664348	1595488573141	{"acc":3,"vals":[-14.024353,-44.75403,8.41217]}
711664358	1595488573151	{"acc":3,"vals":[-13.589478,-45.184326,9.912109]}
711664388	1595488573180	{"acc":3,"vals":[-12.710571,-46.04492,11.561584]}
711664428	1595488573221	{"acc":3,"vals":[-13.848877,-44.15741,8.106995]}
711664448	1595488573241	{"acc":3,"vals":[-13.847351,-44.155884,7.8063965]}
711664468	1595488573261	{"acc":3,"vals":[-13.504028,-43.25714,6.75354]}
711664483	1595488573275	{"acc":3,"vals":[-12.760925,-43.821716,7.0526123]}
711664508	1595488573300	{"acc":3,"vals":[-12.586975,-43.08319,7.948303]}
711664548	1595488573341	{"acc":3,"vals":[-15.002441,-42.43164,7.206726]}
711664568	1595488573361	{"acc":3,"vals":[-12.905884,-43.392944,8.399963]}
711664588	1595488573380	{"acc":3,"vals":[-13.46283,-41.940308,8.094788]}
711664608	1595488573401	{"acc":3,"vals":[-14.855957,-42.57202,7.05719]}
711664648	1595488573441	{"acc":3,"vals":[-13.91449,-41.80603,7.647705]}
711664671	1595488573464	{"acc":3,"vals":[-12.075806,-41.59851,8.087158]}
711664709	1595488573501	{"acc":3,"vals":[-12.434387,-43.22052,6.7489624]}
711664728	1595488573520	{"acc":3,"vals":[-12.789917,-40.44037,6.5856934]}
711664768	1595488573561	{"acc":3,"vals":[-12.838745,-41.76483,6.893921]}
711664788	1595488573581	{"acc":3,"vals":[-11.682129,-39.37378,6.576538]}
711664828	1595488573620	{"acc":3,"vals":[-13.142395,-41.63208,7.4920654]}
711664848	1595488573640	{"acc":3,"vals":[-13.140869,-41.62903,7.043457]}
711664858	1595488573651	{"acc":3,"vals":[-13.652039,-38.996887,5.682373]}
711664888	1595488573680	{"acc":3,"vals":[-11.985779,-39.52179,4.928589]}
