711663097	1595488571890	{"acc":3,"vals":[998.0492]}
711663131	1595488571924	{"acc":3,"vals":[998.0543]}
711663164	1595488571957	{"acc":3,"vals":[998.03687]}
711663197	1595488571990	{"acc":3,"vals":[998.026]}
711663231	1595488572023	{"acc":3,"vals":[998.0135]}
711663264	1595488572057	{"acc":3,"vals":[998.03314]}
711663297	1595488572090	{"acc":3,"vals":[998.04645]}
711663331	1595488572124	{"acc":3,"vals":[998.04865]}
711663364	1595488572157	{"acc":3,"vals":[998.02936]}
711663397	1595488572190	{"acc":3,"vals":[998.01196]}
711663431	1595488572224	{"acc":3,"vals":[998.0066]}
711663464	1595488572256	{"acc":3,"vals":[998.01746]}
711663497	1595488572290	{"acc":3,"vals":[998.0252]}
711663531	1595488572324	{"acc":3,"vals":[998.03784]}
711663564	1595488572356	{"acc":3,"vals":[998.0327]}
711663597	1595488572390	{"acc":3,"vals":[998.027]}
711663630	1595488572423	{"acc":3,"vals":[998.0103]}
711663664	1595488572456	{"acc":3,"vals":[998.0148]}
711663697	1595488572490	{"acc":3,"vals":[998.0305]}
711663730	1595488572523	{"acc":3,"vals":[998.0379]}
711663764	1595488572556	{"acc":3,"vals":[998.0283]}
711663797	1595488572590	{"acc":3,"vals":[998.02075]}
711663830	1595488572623	{"acc":3,"vals":[998.0094]}
711663864	1595488572656	{"acc":3,"vals":[998.0018]}
711663897	1595488572689	{"acc":3,"vals":[998.00745]}
711663930	1595488572722	{"acc":3,"vals":[998.0017]}
711663964	1595488572756	{"acc":3,"vals":[998.0066]}
711663997	1595488572790	{"acc":3,"vals":[998.00903]}
711664030	1595488572822	{"acc":3,"vals":[997.9924]}
711664064	1595488572857	{"acc":3,"vals":[997.984]}
711664097	1595488572889	{"acc":3,"vals":[997.98737]}
711664130	1595488572923	{"acc":3,"vals":[998.0077]}
711664164	1595488572956	{"acc":3,"vals":[998.02057]}
711664197	1595488572990	{"acc":3,"vals":[997.9939]}
711664230	1595488573022	{"acc":3,"vals":[997.96313]}
711664264	1595488573056	{"acc":3,"vals":[997.96674]}
711664297	1595488573089	{"acc":3,"vals":[997.9752]}
711664330	1595488573122	{"acc":3,"vals":[997.994]}
711664364	1595488573156	{"acc":3,"vals":[997.999]}
711664397	1595488573189	{"acc":3,"vals":[998.0119]}
711664430	1595488573222	{"acc":3,"vals":[998.0337]}
711664464	1595488573257	{"acc":3,"vals":[998.0379]}
711664497	1595488573289	{"acc":3,"vals":[998.0311]}
711664530	1595488573322	{"acc":3,"vals":[998.0509]}
711664564	1595488573356	{"acc":3,"vals":[998.053]}
711664597	1595488573390	{"acc":3,"vals":[998.03577]}
711664630	1595488573422	{"acc":3,"vals":[998.01807]}
711664664	1595488573456	{"acc":3,"vals":[998.0336]}
711664697	1595488573490	{"acc":3,"vals":[998.05365]}
711664730	1595488573522	{"acc":3,"vals":[998.0552]}
711664764	1595488573556	{"acc":3,"vals":[998.04065]}
711664797	1595488573589	{"acc":3,"vals":[998.0298]}
711664830	1595488573623	{"acc":3,"vals":[998.0233]}
711664864	1595488573657	{"acc":3,"vals":[998.03723]}
711664897	1595488573689	{"acc":3,"vals":[998.0513]}
711664930	1595488573722	{"acc":3,"vals":[998.0647]}
711664964	1595488573756	{"acc":3,"vals":[998.06793]}
711664997	1595488573790	{"acc":3,"vals":[998.0428]}
711665030	1595488573823	{"acc":3,"vals":[998.03217]}
711665063	1595488573856	{"acc":3,"vals":[998.0271]}
711665097	1595488573890	{"acc":3,"vals":[998.0314]}
711665130	1595488573922	{"acc":3,"vals":[998.0227]}
711665163	1595488573956	{"acc":3,"vals":[998.0079]}
711665197	1595488573989	{"acc":3,"vals":[997.99286]}
711665230	1595488574022	{"acc":3,"vals":[998.00073]}
711665263	1595488574056	{"acc":3,"vals":[998.0129]}
711665297	1595488574089	{"acc":3,"vals":[998.0066]}
711665330	1595488574123	{"acc":3,"vals":[997.9877]}
711665363	1595488574156	{"acc":3,"vals":[997.97345]}
711665397	1595488574189	{"acc":3,"vals":[997.98004]}
711665430	1595488574222	{"acc":3,"vals":[997.99713]}
711665463	1595488574256	{"acc":3,"vals":[997.9894]}
711665497	1595488574289	{"acc":3,"vals":[997.97955]}
711665530	1595488574322	{"acc":3,"vals":[997.98975]}
711665563	1595488574355	{"acc":3,"vals":[997.996]}
711665597	1595488574389	{"acc":3,"vals":[997.99713]}
711665630	1595488574423	{"acc":3,"vals":[997.9904]}
711665663	1595488574456	{"acc":3,"vals":[997.98096]}
711665697	1595488574489	{"acc":3,"vals":[997.9871]}
711665730	1595488574522	{"acc":3,"vals":[997.9979]}
711665763	1595488574556	{"acc":3,"vals":[997.9961]}
711665797	1595488574589	{"acc":3,"vals":[998.0062]}
711665830	1595488574622	{"acc":3,"vals":[998.0249]}
711665863	1595488574656	{"acc":3,"vals":[998.0226]}
711665897	1595488574690	{"acc":3,"vals":[998.0261]}
711665930	1595488574722	{"acc":3,"vals":[998.0338]}
711665963	1595488574756	{"acc":3,"vals":[998.02765]}
711665997	1595488574789	{"acc":3,"vals":[998.0403]}
711666030	1595488574823	{"acc":3,"vals":[998.04364]}
711666063	1595488574856	{"acc":3,"vals":[998.06555]}
711666097	1595488574890	{"acc":3,"vals":[998.07166]}
711666130	1595488574923	{"acc":3,"vals":[998.0646]}
711666163	1595488574956	{"acc":3,"vals":[998.06903]}
711666197	1595488574990	{"acc":3,"vals":[998.07654]}
711666230	1595488575022	{"acc":3,"vals":[998.0612]}
711666263	1595488575056	{"acc":3,"vals":[998.05023]}
711666297	1595488575089	{"acc":3,"vals":[998.0508]}
711666330	1595488575123	{"acc":3,"vals":[998.0491]}
711666363	1595488575156	{"acc":3,"vals":[998.05505]}
711666396	1595488575189	{"acc":3,"vals":[998.0582]}
711666430	1595488575222	{"acc":3,"vals":[998.0571]}
711666463	1595488575255	{"acc":3,"vals":[998.0604]}
711666496	1595488575288	{"acc":3,"vals":[998.0678]}
711666530	1595488575323	{"acc":3,"vals":[998.05725]}
711666563	1595488575355	{"acc":3,"vals":[998.04346]}
711666596	1595488575388	{"acc":3,"vals":[998.034]}
711666630	1595488575422	{"acc":3,"vals":[998.04706]}
711666663	1595488575455	{"acc":3,"vals":[998.04224]}
711666696	1595488575488	{"acc":3,"vals":[998.03546]}
711666730	1595488575522	{"acc":3,"vals":[998.03687]}
711666763	1595488575556	{"acc":3,"vals":[998.03577]}
711666796	1595488575589	{"acc":3,"vals":[998.038]}
711666830	1595488575623	{"acc":3,"vals":[998.0497]}
711666863	1595488575656	{"acc":3,"vals":[998.04956]}
711666896	1595488575689	{"acc":3,"vals":[998.03796]}
711666930	1595488575723	{"acc":3,"vals":[998.0266]}
711666963	1595488575756	{"acc":3,"vals":[998.0182]}
711666996	1595488575789	{"acc":3,"vals":[998.0179]}
711667030	1595488575823	{"acc":3,"vals":[998.01685]}
711667063	1595488575855	{"acc":3,"vals":[998.023]}
711667096	1595488575888	{"acc":3,"vals":[998.02356]}
711667130	1595488575922	{"acc":3,"vals":[998.0371]}
711667163	1595488575955	{"acc":3,"vals":[998.04517]}
711667196	1595488575988	{"acc":3,"vals":[998.0504]}
711667230	1595488576022	{"acc":3,"vals":[998.07666]}
711667263	1595488576055	{"acc":3,"vals":[998.08606]}
711667296	1595488576088	{"acc":3,"vals":[998.0692]}
711667330	1595488576123	{"acc":3,"vals":[998.0574]}
711667363	1595488576156	{"acc":3,"vals":[998.05347]}
711667396	1595488576189	{"acc":3,"vals":[998.0598]}
711667430	1595488576222	{"acc":3,"vals":[998.0735]}
711667463	1595488576256	{"acc":3,"vals":[998.07153]}
711667496	1595488576288	{"acc":3,"vals":[998.06696]}
711667530	1595488576322	{"acc":3,"vals":[998.0583]}
711667563	1595488576356	{"acc":3,"vals":[998.04364]}
711667596	1595488576388	{"acc":3,"vals":[998.03577]}
711667630	1595488576423	{"acc":3,"vals":[998.02734]}
711667663	1595488576455	{"acc":3,"vals":[998.03296]}
711667696	1595488576488	{"acc":3,"vals":[998.0481]}
711667729	1595488576521	{"acc":3,"vals":[998.0488]}
711667763	1595488576555	{"acc":3,"vals":[998.0417]}
711667796	1595488576589	{"acc":3,"vals":[998.0307]}
711667829	1595488576622	{"acc":3,"vals":[998.0472]}
711667863	1595488576655	{"acc":3,"vals":[998.0589]}
711667896	1595488576688	{"acc":3,"vals":[998.05536]}
711667929	1595488576721	{"acc":3,"vals":[998.0495]}
711667963	1595488576755	{"acc":3,"vals":[998.0354]}
711667996	1595488576788	{"acc":3,"vals":[998.03674]}
711668029	1595488576821	{"acc":3,"vals":[998.0403]}
711668063	1595488576856	{"acc":3,"vals":[998.0483]}
711668096	1595488576889	{"acc":3,"vals":[998.05194]}
711668129	1595488576921	{"acc":3,"vals":[998.0437]}
711668163	1595488576955	{"acc":3,"vals":[998.02386]}
711668196	1595488576988	{"acc":3,"vals":[998.00824]}
711668229	1595488577021	{"acc":3,"vals":[998.01227]}
711668263	1595488577055	{"acc":3,"vals":[998.01794]}
711668296	1595488577089	{"acc":3,"vals":[998.0206]}
711668329	1595488577122	{"acc":3,"vals":[998.0295]}
711668363	1595488577156	{"acc":3,"vals":[998.0427]}
711668396	1595488577189	{"acc":3,"vals":[998.05524]}
711668429	1595488577222	{"acc":3,"vals":[998.04425]}
711668463	1595488577255	{"acc":3,"vals":[998.0446]}
711668496	1595488577289	{"acc":3,"vals":[998.0459]}
711668529	1595488577322	{"acc":3,"vals":[998.0339]}
711668563	1595488577355	{"acc":3,"vals":[998.02435]}
711668596	1595488577388	{"acc":3,"vals":[998.0282]}
711668629	1595488577421	{"acc":3,"vals":[998.03674]}
711668663	1595488577456	{"acc":3,"vals":[998.03076]}
711668696	1595488577489	{"acc":3,"vals":[998.038]}
711668729	1595488577522	{"acc":3,"vals":[998.02295]}
711668763	1595488577556	{"acc":3,"vals":[998.0187]}
711668796	1595488577588	{"acc":3,"vals":[998.0225]}
711668829	1595488577621	{"acc":3,"vals":[998.0444]}
711668863	1595488577656	{"acc":3,"vals":[998.0625]}
711668896	1595488577689	{"acc":3,"vals":[998.0676]}
711668929	1595488577722	{"acc":3,"vals":[998.04114]}
711668963	1595488577756	{"acc":3,"vals":[998.0196]}
711668996	1595488577788	{"acc":3,"vals":[998.0076]}
711669029	1595488577822	{"acc":3,"vals":[998.0081]}
711669062	1595488577855	{"acc":3,"vals":[998.0187]}
711669096	1595488577888	{"acc":3,"vals":[998.03125]}
711669129	1595488577921	{"acc":3,"vals":[998.03265]}
711669162	1595488577954	{"acc":3,"vals":[998.03503]}
711669196	1595488577989	{"acc":3,"vals":[998.0311]}
711669229	1595488578022	{"acc":3,"vals":[998.0268]}
711669262	1595488578055	{"acc":3,"vals":[998.0365]}
711669296	1595488578089	{"acc":3,"vals":[998.0481]}
711669329	1595488578121	{"acc":3,"vals":[998.0389]}
711669362	1595488578154	{"acc":3,"vals":[998.0448]}
711669396	1595488578189	{"acc":3,"vals":[998.0492]}
711669429	1595488578221	{"acc":3,"vals":[998.02814]}
711669462	1595488578255	{"acc":3,"vals":[998.0085]}
711669496	1595488578288	{"acc":3,"vals":[998.0047]}
711669529	1595488578321	{"acc":3,"vals":[997.99713]}
711669562	1595488578355	{"acc":3,"vals":[998.0426]}
711671895	1595488580687	{"acc":3,"vals":[998.0912]}
711671928	1595488580721	{"acc":3,"vals":[998.03]}
711671962	1595488580754	{"acc":3,"vals":[997.99194]}
711671995	1595488580787	{"acc":3,"vals":[998.0085]}
711672028	1595488580821	{"acc":3,"vals":[998.029]}
711672062	1595488580854	{"acc":3,"vals":[998.0469]}
711672095	1595488580887	{"acc":3,"vals":[998.0415]}
711672128	1595488580920	{"acc":3,"vals":[998.00836]}
711672162	1595488580954	{"acc":3,"vals":[998.00024]}
711672195	1595488580987	{"acc":3,"vals":[998.02374]}
711672228	1595488581021	{"acc":3,"vals":[998.0374]}
711672262	1595488581054	{"acc":3,"vals":[998.058]}
711672295	1595488581087	{"acc":3,"vals":[998.0407]}
711672328	1595488581120	{"acc":3,"vals":[998.0151]}
711672362	1595488581155	{"acc":3,"vals":[998.02673]}
711672395	1595488581187	{"acc":3,"vals":[998.058]}
711672428	1595488581220	{"acc":3,"vals":[998.0664]}
711672462	1595488581254	{"acc":3,"vals":[998.04584]}
711672495	1595488581288	{"acc":3,"vals":[998.0305]}
711672528	1595488581320	{"acc":3,"vals":[998.0393]}
711672562	1595488581354	{"acc":3,"vals":[998.045]}
711672595	1595488581388	{"acc":3,"vals":[998.03406]}
711672628	1595488581421	{"acc":3,"vals":[998.0185]}
711672662	1595488581454	{"acc":3,"vals":[998.0197]}
711672695	1595488581487	{"acc":3,"vals":[998.03864]}
711672728	1595488581520	{"acc":3,"vals":[998.0442]}
711672762	1595488581555	{"acc":3,"vals":[998.0193]}
711672795	1595488581588	{"acc":3,"vals":[997.99567]}
711672828	1595488581620	{"acc":3,"vals":[997.99115]}
711672862	1595488581655	{"acc":3,"vals":[997.99036]}
711672895	1595488581688	{"acc":3,"vals":[997.999]}
711672928	1595488581720	{"acc":3,"vals":[998.00916]}
711672962	1595488581754	{"acc":3,"vals":[998.01]}
711672995	1595488581788	{"acc":3,"vals":[997.9938]}
711673028	1595488581820	{"acc":3,"vals":[997.97894]}
711673062	1595488581855	{"acc":3,"vals":[997.97473]}
711673095	1595488581887	{"acc":3,"vals":[997.982]}
711673128	1595488581920	{"acc":3,"vals":[998.0065]}
711673161	1595488581953	{"acc":3,"vals":[998.04297]}
711673195	1595488581988	{"acc":3,"vals":[998.04736]}
711673228	1595488582020	{"acc":3,"vals":[998.03]}
711673261	1595488582054	{"acc":3,"vals":[998.01355]}
711673295	1595488582088	{"acc":3,"vals":[998.00385]}
711673328	1595488582120	{"acc":3,"vals":[997.9934]}
711673361	1595488582154	{"acc":3,"vals":[997.9998]}
711673395	1595488582188	{"acc":3,"vals":[997.9925]}
711673428	1595488582220	{"acc":3,"vals":[997.9922]}
711673461	1595488582253	{"acc":3,"vals":[997.98987]}
711673495	1595488582288	{"acc":3,"vals":[998.0032]}
711673528	1595488582320	{"acc":3,"vals":[998.01965]}
711673561	1595488582354	{"acc":3,"vals":[998.0188]}
711673595	1595488582388	{"acc":3,"vals":[998.01324]}
711673628	1595488582421	{"acc":3,"vals":[997.999]}
711673661	1595488582454	{"acc":3,"vals":[998.0003]}
711673695	1595488582487	{"acc":3,"vals":[998.01306]}
711673728	1595488582521	{"acc":3,"vals":[998.02264]}
711673761	1595488582553	{"acc":3,"vals":[998.02185]}
711673795	1595488582588	{"acc":3,"vals":[998.0076]}
711673828	1595488582621	{"acc":3,"vals":[998.004]}
711673861	1595488582654	{"acc":3,"vals":[997.993]}
711673895	1595488582688	{"acc":3,"vals":[997.9913]}
711673928	1595488582721	{"acc":3,"vals":[998.0051]}
711673961	1595488582754	{"acc":3,"vals":[998.03076]}
711673995	1595488582787	{"acc":3,"vals":[998.051]}
711674028	1595488582820	{"acc":3,"vals":[998.0604]}
711674061	1595488582853	{"acc":3,"vals":[998.0387]}
711674095	1595488582887	{"acc":3,"vals":[998.01105]}
711674128	1595488582920	{"acc":3,"vals":[997.992]}
711674161	1595488582954	{"acc":3,"vals":[997.98987]}
711674195	1595488582988	{"acc":3,"vals":[997.9827]}
711674228	1595488583020	{"acc":3,"vals":[997.9625]}
711674261	1595488583053	{"acc":3,"vals":[997.94855]}
711674295	1595488583087	{"acc":3,"vals":[997.9541]}
711674328	1595488583120	{"acc":3,"vals":[997.9735]}
711674361	1595488583153	{"acc":3,"vals":[997.98]}
711674395	1595488583188	{"acc":3,"vals":[997.97925]}
711674428	1595488583220	{"acc":3,"vals":[997.98]}
711674461	1595488583253	{"acc":3,"vals":[997.9926]}
711674494	1595488583287	{"acc":3,"vals":[998.011]}
711674528	1595488583321	{"acc":3,"vals":[998.03394]}
711674561	1595488583354	{"acc":3,"vals":[998.0421]}
711674594	1595488583387	{"acc":3,"vals":[998.0293]}
711674628	1595488583420	{"acc":3,"vals":[998.0318]}
711674661	1595488583453	{"acc":3,"vals":[998.0337]}
711674694	1595488583487	{"acc":3,"vals":[998.03613]}
711674728	1595488583521	{"acc":3,"vals":[998.0315]}
711674761	1595488583554	{"acc":3,"vals":[998.0248]}
711674794	1595488583586	{"acc":3,"vals":[998.0298]}
711674828	1595488583621	{"acc":3,"vals":[998.0364]}
711674861	1595488583654	{"acc":3,"vals":[998.01636]}
711674894	1595488583687	{"acc":3,"vals":[998.03033]}
711674928	1595488583720	{"acc":3,"vals":[998.04736]}
711674961	1595488583753	{"acc":3,"vals":[998.0553]}
711674994	1595488583786	{"acc":3,"vals":[998.05884]}
711675028	1595488583821	{"acc":3,"vals":[998.0355]}
711675061	1595488583854	{"acc":3,"vals":[998.0229]}
711675094	1595488583887	{"acc":3,"vals":[998.01904]}
711675128	1595488583921	{"acc":3,"vals":[998.0207]}
711675161	1595488583954	{"acc":3,"vals":[997.99207]}
711675194	1595488583986	{"acc":3,"vals":[997.9696]}
711675228	1595488584020	{"acc":3,"vals":[997.962]}
711675261	1595488584053	{"acc":3,"vals":[997.9798]}
711675294	1595488584087	{"acc":3,"vals":[998.01324]}
711675328	1595488584121	{"acc":3,"vals":[998.0244]}
711675361	1595488584153	{"acc":3,"vals":[998.0115]}
711675394	1595488584186	{"acc":3,"vals":[998.00366]}
711675428	1595488584221	{"acc":3,"vals":[998.0156]}
711675461	1595488584254	{"acc":3,"vals":[998.03296]}
711675494	1595488584287	{"acc":3,"vals":[998.04767]}
711675528	1595488584321	{"acc":3,"vals":[998.0491]}
711675561	1595488584353	{"acc":3,"vals":[998.05066]}
711675594	1595488584387	{"acc":3,"vals":[998.0497]}
711675628	1595488584420	{"acc":3,"vals":[998.0471]}
711675661	1595488584454	{"acc":3,"vals":[998.0477]}
711675694	1595488584487	{"acc":3,"vals":[998.07306]}
711675728	1595488584521	{"acc":3,"vals":[998.0965]}
711675761	1595488584554	{"acc":3,"vals":[998.0905]}
711675794	1595488584587	{"acc":3,"vals":[998.0808]}
711675828	1595488584621	{"acc":3,"vals":[998.0754]}
711675861	1595488584653	{"acc":3,"vals":[998.06024]}
711675894	1595488584687	{"acc":3,"vals":[998.0564]}
711675927	1595488584720	{"acc":3,"vals":[998.046]}
711675961	1595488584753	{"acc":3,"vals":[998.05707]}
711675994	1595488584787	{"acc":3,"vals":[998.0925]}
711676027	1595488584820	{"acc":3,"vals":[998.1232]}
711676061	1595488584853	{"acc":3,"vals":[998.1039]}
711676094	1595488584887	{"acc":3,"vals":[998.0533]}
711676127	1595488584920	{"acc":3,"vals":[998.0084]}
711676161	1595488584953	{"acc":3,"vals":[998.0083]}
711676194	1595488584987	{"acc":3,"vals":[998.0244]}
711676227	1595488585019	{"acc":3,"vals":[998.03546]}
711676261	1595488585053	{"acc":3,"vals":[998.01575]}
711676294	1595488585087	{"acc":3,"vals":[998.0037]}
711676327	1595488585119	{"acc":3,"vals":[998.013]}
711676361	1595488585154	{"acc":3,"vals":[998.0168]}
711676394	1595488585187	{"acc":3,"vals":[998.0236]}
711676427	1595488585220	{"acc":3,"vals":[998.0265]}
711676461	1595488585253	{"acc":3,"vals":[998.0341]}
711676494	1595488585287	{"acc":3,"vals":[998.0227]}
711676527	1595488585319	{"acc":3,"vals":[998.00073]}
711676561	1595488585354	{"acc":3,"vals":[997.9944]}
711676594	1595488585386	{"acc":3,"vals":[998.0004]}
711676627	1595488585419	{"acc":3,"vals":[998.01105]}
711676661	1595488585454	{"acc":3,"vals":[998.0246]}
711676694	1595488585486	{"acc":3,"vals":[998.00684]}
711676727	1595488585520	{"acc":3,"vals":[997.99133]}
711676761	1595488585554	{"acc":3,"vals":[997.98224]}
711676794	1595488585586	{"acc":3,"vals":[998.0107]}
711676827	1595488585620	{"acc":3,"vals":[998.04456]}
711676861	1595488585654	{"acc":3,"vals":[998.0719]}
711676894	1595488585687	{"acc":3,"vals":[998.04517]}
711676927	1595488585720	{"acc":3,"vals":[997.99805]}
711676961	1595488585754	{"acc":3,"vals":[998.0001]}
711676994	1595488585786	{"acc":3,"vals":[998.00854]}
711677027	1595488585820	{"acc":3,"vals":[998.023]}
711677061	1595488585854	{"acc":3,"vals":[998.0383]}
711677094	1595488585886	{"acc":3,"vals":[998.03284]}
711677127	1595488585920	{"acc":3,"vals":[998.02734]}
711677161	1595488585953	{"acc":3,"vals":[998.0196]}
711677194	1595488585986	{"acc":3,"vals":[998.02325]}
711677227	1595488586019	{"acc":3,"vals":[998.02386]}
711677260	1595488586052	{"acc":3,"vals":[998.0245]}
711677294	1595488586086	{"acc":3,"vals":[998.0231]}
711677327	1595488586120	{"acc":3,"vals":[998.0196]}
711677360	1595488586153	{"acc":3,"vals":[998.01]}
711677394	1595488586186	{"acc":3,"vals":[998.0104]}
711677427	1595488586219	{"acc":3,"vals":[998.0109]}
711677460	1595488586252	{"acc":3,"vals":[998.0282]}
711677494	1595488586287	{"acc":3,"vals":[998.04443]}
711677527	1595488586319	{"acc":3,"vals":[998.06335]}
711677560	1595488586353	{"acc":3,"vals":[998.0628]}
711677594	1595488586386	{"acc":3,"vals":[998.04865]}
711677627	1595488586419	{"acc":3,"vals":[998.035]}
711677660	1595488586453	{"acc":3,"vals":[998.0367]}
711677694	1595488586486	{"acc":3,"vals":[998.03735]}
711677727	1595488586519	{"acc":3,"vals":[998.0337]}
711677760	1595488586552	{"acc":3,"vals":[998.03217]}
711677794	1595488586586	{"acc":3,"vals":[998.08026]}
711677827	1595488586619	{"acc":3,"vals":[998.0579]}
711677860	1595488586653	{"acc":3,"vals":[997.97864]}
711677894	1595488586686	{"acc":3,"vals":[997.96466]}
711677927	1595488586720	{"acc":3,"vals":[998.01196]}
711677960	1595488586753	{"acc":3,"vals":[998.05164]}
711677994	1595488586787	{"acc":3,"vals":[998.0543]}
711678027	1595488586820	{"acc":3,"vals":[998.03613]}
711678060	1595488586853	{"acc":3,"vals":[998.03955]}
711678094	1595488586886	{"acc":3,"vals":[998.04297]}
711678127	1595488586920	{"acc":3,"vals":[998.0401]}
711678160	1595488586953	{"acc":3,"vals":[998.02893]}
711678194	1595488586986	{"acc":3,"vals":[998.0348]}
711678227	1595488587019	{"acc":3,"vals":[998.0491]}
711678260	1595488587052	{"acc":3,"vals":[998.03345]}
711678294	1595488587086	{"acc":3,"vals":[997.9938]}
711678327	1595488587120	{"acc":3,"vals":[997.975]}
711678360	1595488587153	{"acc":3,"vals":[997.9867]}
711678394	1595488587186	{"acc":3,"vals":[998.0183]}
711678427	1595488587219	{"acc":3,"vals":[998.0269]}
711678460	1595488587253	{"acc":3,"vals":[998.0316]}
711678494	1595488587287	{"acc":3,"vals":[998.0297]}
711678527	1595488587319	{"acc":3,"vals":[998.0226]}
711678560	1595488587352	{"acc":3,"vals":[998.0146]}
711678594	1595488587387	{"acc":3,"vals":[998.0255]}
711678627	1595488587420	{"acc":3,"vals":[998.0505]}
711678660	1595488587452	{"acc":3,"vals":[998.06384]}
711678693	1595488587485	{"acc":3,"vals":[998.0471]}
711678727	1595488587520	{"acc":3,"vals":[998.0243]}
711678760	1595488587552	{"acc":3,"vals":[998.0097]}
711678793	1595488587586	{"acc":3,"vals":[998.0125]}
711678827	1595488587619	{"acc":3,"vals":[998.02124]}
711678860	1595488587653	{"acc":3,"vals":[998.029]}
711678893	1595488587685	{"acc":3,"vals":[998.0346]}
711678927	1595488587719	{"acc":3,"vals":[998.0304]}
711678960	1595488587752	{"acc":3,"vals":[998.04]}
711678993	1595488587786	{"acc":3,"vals":[998.0351]}
711679027	1595488587820	{"acc":3,"vals":[998.02875]}
711679060	1595488587852	{"acc":3,"vals":[998.0298]}
711679093	1595488587885	{"acc":3,"vals":[998.05493]}
711679127	1595488587920	{"acc":3,"vals":[998.0666]}
711679160	1595488587952	{"acc":3,"vals":[998.0709]}
711679193	1595488587986	{"acc":3,"vals":[998.0542]}
711679227	1595488588019	{"acc":3,"vals":[998.03827]}
711679260	1595488588052	{"acc":3,"vals":[998.03186]}
711679293	1595488588086	{"acc":3,"vals":[998.02234]}
711679327	1595488588120	{"acc":3,"vals":[998.0154]}
711679360	1595488588153	{"acc":3,"vals":[998.0132]}
711679393	1595488588185	{"acc":3,"vals":[998.0177]}
711679427	1595488588219	{"acc":3,"vals":[998.0207]}
711679460	1595488588253	{"acc":3,"vals":[998.03577]}
711679493	1595488588285	{"acc":3,"vals":[998.04425]}
711679527	1595488588319	{"acc":3,"vals":[998.04803]}
711679560	1595488588352	{"acc":3,"vals":[998.0426]}
711679593	1595488588386	{"acc":3,"vals":[998.04767]}
711679627	1595488588419	{"acc":3,"vals":[998.0482]}
711679660	1595488588452	{"acc":3,"vals":[998.04285]}
711679693	1595488588485	{"acc":3,"vals":[998.04236]}
711679727	1595488588519	{"acc":3,"vals":[998.0448]}
711679760	1595488588553	{"acc":3,"vals":[998.04504]}
711680993	1595488589786	{"acc":3,"vals":[998.0487]}
711681026	1595488589818	{"acc":3,"vals":[998.04126]}
711681060	1595488589852	{"acc":3,"vals":[998.04565]}
711681093	1595488589886	{"acc":3,"vals":[998.0587]}
711681126	1595488589918	{"acc":3,"vals":[998.0689]}
711681160	1595488589952	{"acc":3,"vals":[998.0575]}
711681193	1595488589986	{"acc":3,"vals":[998.0383]}
711681226	1595488590018	{"acc":3,"vals":[998.0327]}
711681260	1595488590052	{"acc":3,"vals":[998.04517]}
711681293	1595488590086	{"acc":3,"vals":[998.0439]}
711681326	1595488590119	{"acc":3,"vals":[998.0443]}
711681359	1595488590151	{"acc":3,"vals":[998.0517]}
711681393	1595488590185	{"acc":3,"vals":[998.0494]}
711681426	1595488590218	{"acc":3,"vals":[998.03815]}
711681459	1595488590251	{"acc":3,"vals":[998.0262]}
711681493	1595488590285	{"acc":3,"vals":[998.02515]}
711681526	1595488590319	{"acc":3,"vals":[998.0309]}
711681559	1595488590351	{"acc":3,"vals":[998.01825]}
711681593	1595488590386	{"acc":3,"vals":[998.0197]}
711681626	1595488590418	{"acc":3,"vals":[998.0177]}
711681659	1595488590451	{"acc":3,"vals":[998.0285]}
711681693	1595488590486	{"acc":3,"vals":[998.02985]}
711681726	1595488590518	{"acc":3,"vals":[998.0359]}
711681759	1595488590551	{"acc":3,"vals":[998.03455]}
711681793	1595488590585	{"acc":3,"vals":[998.0363]}
711681826	1595488590618	{"acc":3,"vals":[998.0256]}
711681859	1595488590651	{"acc":3,"vals":[998.01526]}
711681893	1595488590685	{"acc":3,"vals":[998.004]}
711681926	1595488590719	{"acc":3,"vals":[998.0078]}
711681959	1595488590752	{"acc":3,"vals":[998.02673]}
711681993	1595488590785	{"acc":3,"vals":[998.038]}
711682026	1595488590818	{"acc":3,"vals":[998.02893]}
711682059	1595488590852	{"acc":3,"vals":[998.00635]}
711682093	1595488590885	{"acc":3,"vals":[997.99646]}
711682126	1595488590918	{"acc":3,"vals":[998.0044]}
711682159	1595488590951	{"acc":3,"vals":[998.0132]}
711682193	1595488590985	{"acc":3,"vals":[998.03253]}
711682226	1595488591019	{"acc":3,"vals":[998.02795]}
711682259	1595488591051	{"acc":3,"vals":[998.01575]}
711682293	1595488591085	{"acc":3,"vals":[998.0468]}
711682326	1595488591118	{"acc":3,"vals":[998.0519]}
711682359	1595488591151	{"acc":3,"vals":[998.0237]}
711682393	1595488591185	{"acc":3,"vals":[997.99713]}
711682426	1595488591219	{"acc":3,"vals":[998.00226]}
711682459	1595488591251	{"acc":3,"vals":[998.0033]}
711682493	1595488591286	{"acc":3,"vals":[998.0054]}
711682526	1595488591318	{"acc":3,"vals":[998.00385]}
711682559	1595488591352	{"acc":3,"vals":[997.99915]}
711682593	1595488591386	{"acc":3,"vals":[997.9979]}
711682626	1595488591419	{"acc":3,"vals":[998.01025]}
711682659	1595488591451	{"acc":3,"vals":[998.0199]}
711682693	1595488591485	{"acc":3,"vals":[998.04736]}
