711660229	1595488569021	{"acc":3,"vals":[0.35414124,5.9150543,8.2456665]}
711660232	1595488569025	{"acc":3,"vals":[0.3517456,5.93898,8.238495]}
711660234	1595488569027	{"acc":3,"vals":[0.34217834,5.9557343,8.238495]}
711660237	1595488569030	{"acc":3,"vals":[0.3397827,5.967697,8.212173]}
711660239	1595488569032	{"acc":3,"vals":[0.31106567,5.967697,8.197815]}
711660241	1595488569033	{"acc":3,"vals":[0.31825256,5.986847,8.164307]}
711660244	1595488569036	{"acc":3,"vals":[0.31825256,6.0012054,8.128418]}
711660246	1595488569039	{"acc":3,"vals":[0.36131287,5.9940186,8.054245]}
711660249	1595488569041	{"acc":3,"vals":[0.38763428,6.008377,8.054245]}
711660251	1595488569043	{"acc":3,"vals":[0.42591858,6.0466614,7.9992065]}
711660253	1595488569046	{"acc":3,"vals":[0.4355011,6.049057,8.008774]}
711660256	1595488569049	{"acc":3,"vals":[0.5001068,6.089737,8.003998]}
711660258	1595488569050	{"acc":3,"vals":[0.5024872,6.094513,7.996811]}
711660261	1595488569054	{"acc":3,"vals":[0.5359955,6.12323,8.023132]}
711660263	1595488569056	{"acc":3,"vals":[0.55513,6.135193,8.023132]}
711660265	1595488569057	{"acc":3,"vals":[0.53359985,6.16391,8.085342]}
711660268	1595488569061	{"acc":3,"vals":[0.5288086,6.1663055,8.137985]}
711660270	1595488569063	{"acc":3,"vals":[0.5048828,6.175873,8.188232]}
711660273	1595488569066	{"acc":3,"vals":[0.49771118,6.16391,8.240875]}
711660275	1595488569068	{"acc":3,"vals":[0.5024872,6.1830597,8.305481]}
711660277	1595488569070	{"acc":3,"vals":[0.5168457,6.1567383,8.367706]}
711660280	1595488569072	{"acc":3,"vals":[0.5312042,6.1615143,8.396408]}
711660282	1595488569075	{"acc":3,"vals":[0.5120697,6.12323,8.4227295]}
711660285	1595488569078	{"acc":3,"vals":[0.52163696,6.1208344,8.434708]}
711660287	1595488569080	{"acc":3,"vals":[0.5312042,6.0849457,8.434708]}
711660289	1595488569082	{"acc":3,"vals":[0.5359955,6.065811,8.465805]}
711660292	1595488569084	{"acc":3,"vals":[0.55274963,6.08255,8.535202]}
711660294	1595488569086	{"acc":3,"vals":[0.5742798,6.077774,8.592621]}
711660297	1595488569089	{"acc":3,"vals":[0.6125641,6.111267,8.690735]}
711660299	1595488569091	{"acc":3,"vals":[0.63648987,6.130417,8.757736]}
711660301	1595488569094	{"acc":3,"vals":[0.63409424,6.1256256,8.810379]}
711660304	1595488569096	{"acc":3,"vals":[0.6269226,6.0849457,8.851059]}
711660306	1595488569098	{"acc":3,"vals":[0.6197357,6.089737,8.855835]}
711660309	1595488569102	{"acc":3,"vals":[0.6197357,6.0634155,8.882156]}
711660311	1595488569103	{"acc":3,"vals":[0.5647125,6.06102,8.889343]}
711660314	1595488569106	{"acc":3,"vals":[0.5742798,6.0753784,8.927628]}
711660316	1595488569109	{"acc":3,"vals":[0.5383911,6.070587,8.937195]}
711660318	1595488569110	{"acc":3,"vals":[0.5120697,6.099304,8.963516]}
711660321	1595488569113	{"acc":3,"vals":[0.4665985,6.1136627,8.932404]}
711660323	1595488569115	{"acc":3,"vals":[0.45942688,6.1136627,8.894119]}
711660326	1595488569118	{"acc":3,"vals":[0.44984436,6.1160583,8.853439]}
711660328	1595488569120	{"acc":3,"vals":[0.4283142,6.118454,8.834305]}
711660330	1595488569123	{"acc":3,"vals":[0.4091797,6.1040955,8.817551]}
711660333	1595488569125	{"acc":3,"vals":[0.4139557,6.1327972,8.793625]}
711660335	1595488569127	{"acc":3,"vals":[0.43070984,6.1280212,8.815155]}
711660338	1595488569130	{"acc":3,"vals":[0.46420288,6.1017,8.807983]}
711660340	1595488569133	{"acc":3,"vals":[0.44984436,6.111267,8.798416]}
711660342	1595488569135	{"acc":3,"vals":[0.46420288,6.0538483,8.805588]}
711660345	1595488569138	{"acc":3,"vals":[0.48335266,6.0538483,8.793625]}
711660347	1595488569140	{"acc":3,"vals":[0.4857483,6.0107727,8.786438]}
711660350	1595488569142	{"acc":3,"vals":[0.48095703,5.974884,8.752945]}
711660352	1595488569144	{"acc":3,"vals":[0.4737854,5.9653015,8.673981]}
711660354	1595488569146	{"acc":3,"vals":[0.4785614,5.946167,8.635696]}
711660357	1595488569149	{"acc":3,"vals":[0.46899414,5.924637,8.556732]}
711660359	1595488569152	{"acc":3,"vals":[0.5048828,5.9150543,8.484955]}
711660362	1595488569154	{"acc":3,"vals":[0.48335266,5.883957,8.384445]}
711660364	1595488569156	{"acc":3,"vals":[0.51924133,5.888733,8.3437805]}
711660366	1595488569159	{"acc":3,"vals":[0.5312042,5.8911285,8.303101]}
711660369	1595488569161	{"acc":3,"vals":[0.55513,5.9318085,8.288742]}
711660371	1595488569164	{"acc":3,"vals":[0.5479584,5.9413757,8.248062]}
711660374	1595488569167	{"acc":3,"vals":[0.5670929,5.962921,8.264816]}
711660376	1595488569168	{"acc":3,"vals":[0.5647125,5.9724884,8.236099]}
711660378	1595488569170	{"acc":3,"vals":[0.54556274,5.950943,8.221741]}
711660381	1595488569174	{"acc":3,"vals":[0.5383911,5.9365997,8.154739]}
711660383	1595488569176	{"acc":3,"vals":[0.5431671,5.9198456,8.102097]}
711660386	1595488569179	{"acc":3,"vals":[0.53359985,5.8911285,8.020737]}
711660388	1595488569180	{"acc":3,"vals":[0.54556274,5.8576355,7.975281]}
711660390	1595488569182	{"acc":3,"vals":[0.5479584,5.819351,7.8867493]}
711660393	1595488569185	{"acc":3,"vals":[0.5766754,5.8217316,7.8388824]}
711660395	1595488569187	{"acc":3,"vals":[0.5934143,5.8049927,7.8149567]}
711660398	1595488569190	{"acc":3,"vals":[0.59580994,5.79541,7.8149567]}
711660400	1595488569192	{"acc":3,"vals":[0.6412811,5.757126,7.812561]}
711660402	1595488569195	{"acc":3,"vals":[0.66041565,5.7547455,7.802994]}
711660405	1595488569198	{"acc":3,"vals":[0.6891327,5.761917,7.7527466]}
711660407	1595488569200	{"acc":3,"vals":[0.7010956,5.723633,7.7240295]}
711660410	1595488569203	{"acc":3,"vals":[0.7034912,5.7332,7.7120667]}
711660412	1595488569204	{"acc":3,"vals":[0.70588684,5.7427673,7.721634]}
711660414	1595488569207	{"acc":3,"vals":[0.67477417,5.7690887,7.697708]}
711660417	1595488569210	{"acc":3,"vals":[0.67237854,5.785843,7.7120667]}
711660419	1595488569211	{"acc":3,"vals":[0.6771698,5.81456,7.726425]}
711660422	1595488569214	{"acc":3,"vals":[0.6508484,5.8217316,7.738388]}
711660424	1595488569216	{"acc":3,"vals":[0.63409424,5.8002014,7.7359924]}
711660426	1595488569219	{"acc":3,"vals":[0.6316986,5.83609,7.733597]}
711660429	1595488569221	{"acc":3,"vals":[0.61735535,5.8073883,7.7431793]}
711660431	1595488569224	{"acc":3,"vals":[0.62213135,5.81456,7.7695007]}
711660434	1595488569226	{"acc":3,"vals":[0.6269226,5.7690887,7.7862396]}
711660436	1595488569228	{"acc":3,"vals":[0.64367676,5.79541,7.7982025]}
711660438	1595488569231	{"acc":3,"vals":[0.65802,5.7690887,7.8053894]}
711660441	1595488569233	{"acc":3,"vals":[0.6652069,5.757126,7.848465]}
711660443	1595488569236	{"acc":3,"vals":[0.6652069,5.7834473,7.858032]}
711660446	1595488569239	{"acc":3,"vals":[0.6628113,5.7786713,7.893921]}
711660448	1595488569241	{"acc":3,"vals":[0.6460571,5.790634,7.9082794]}
711660450	1595488569242	{"acc":3,"vals":[0.6316986,5.8049927,7.922638]}
711660453	1595488569245	{"acc":3,"vals":[0.59820557,5.8289185,7.984848]}
711660455	1595488569247	{"acc":3,"vals":[0.5934143,5.7834473,7.992035]}
711660458	1595488569250	{"acc":3,"vals":[0.6053772,5.802597,8.025528]}
711660460	1595488569253	{"acc":3,"vals":[0.59103394,5.7762756,8.051849]}
711660462	1595488569254	{"acc":3,"vals":[0.5766754,5.7690887,8.066208]}
711660465	1595488569257	{"acc":3,"vals":[0.5790558,5.781067,8.075775]}
711660467	1595488569260	{"acc":3,"vals":[0.5694885,5.757126,8.099701]}
711660470	1595488569262	{"acc":3,"vals":[0.57188416,5.757126,8.106888]}
711660472	1595488569265	{"acc":3,"vals":[0.55513,5.745163,8.099701]}
711660474	1595488569267	{"acc":3,"vals":[0.55992126,5.761917,8.104492]}
711660477	1595488569269	{"acc":3,"vals":[0.54556274,5.761917,8.181061]}
711660479	1595488569272	{"acc":3,"vals":[0.5742798,5.7834473,8.200211]}
711660482	1595488569275	{"acc":3,"vals":[0.54556274,5.7786713,8.149948]}
711660484	1595488569277	{"acc":3,"vals":[0.5120697,5.7595215,8.109283]}
711660486	1595488569278	{"acc":3,"vals":[0.5001068,5.785843,8.128418]}
711660489	1595488569281	{"acc":3,"vals":[0.4665985,5.8049927,8.216949]}
711660491	1595488569284	{"acc":3,"vals":[0.45703125,5.8408813,8.274384]}
711660494	1595488569286	{"acc":3,"vals":[0.43310547,5.831314,8.322235]}
711660496	1595488569288	{"acc":3,"vals":[0.44506836,5.8815613,8.336594]}
711660498	1595488569291	{"acc":3,"vals":[0.46420288,5.860016,8.312668]}
711660501	1595488569293	{"acc":3,"vals":[0.46420288,5.888733,8.300705]}
711660503	1595488569295	{"acc":3,"vals":[0.49291992,5.900696,8.310272]}
711660506	1595488569299	{"acc":3,"vals":[0.5096741,5.883957,8.338989]}
711660508	1595488569301	{"acc":3,"vals":[0.5264282,5.9030914,8.350952]}
711660510	1595488569303	{"acc":3,"vals":[0.53359985,5.8911285,8.338989]}
711660513	1595488569305	{"acc":3,"vals":[0.5240326,5.9126587,8.3485565]}
711660515	1595488569307	{"acc":3,"vals":[0.5144501,5.9102783,8.370087]}
711660518	1595488569311	{"acc":3,"vals":[0.5001068,5.9078827,8.362915]}
711660520	1595488569313	{"acc":3,"vals":[0.4857483,5.9318085,8.367706]}
711660522	1595488569315	{"acc":3,"vals":[0.4665985,5.9030914,8.346161]}
711660525	1595488569317	{"acc":3,"vals":[0.41874695,5.9318085,8.298309]}
711660527	1595488569320	{"acc":3,"vals":[0.4091797,5.946167,8.276779]}
711660530	1595488569323	{"acc":3,"vals":[0.39482117,5.9772644,8.322235]}
711660532	1595488569324	{"acc":3,"vals":[0.38285828,5.9724884,8.3437805]}
711660534	1595488569326	{"acc":3,"vals":[0.40678406,6.008377,8.362915]}
711660537	1595488569329	{"acc":3,"vals":[0.45224,6.0394897,8.398804]}
711660539	1595488569332	{"acc":3,"vals":[0.49771118,6.0466614,8.427521]}
711660542	1595488569334	{"acc":3,"vals":[0.5312042,6.0634155,8.432312]}
711660544	1595488569337	{"acc":3,"vals":[0.55992126,6.0586243,8.425125]}
711660546	1595488569339	{"acc":3,"vals":[0.5623169,6.049057,8.444275]}
711660549	1595488569341	{"acc":3,"vals":[0.5862427,6.0634155,8.446671]}
711660551	1595488569344	{"acc":3,"vals":[0.5694885,6.0514526,8.492126]}
711660554	1595488569346	{"acc":3,"vals":[0.54556274,6.037094,8.508881]}
711660556	1595488569349	{"acc":3,"vals":[0.5288086,6.0107727,8.504089]}
711660559	1595488569351	{"acc":3,"vals":[0.4857483,5.991623,8.508881]}
711660561	1595488569353	{"acc":3,"vals":[0.45703125,5.9724884,8.5208435]}
711660563	1595488569355	{"acc":3,"vals":[0.41635132,5.9820557,8.547165]}
711660566	1595488569358	{"acc":3,"vals":[0.36610413,6.003586,8.568695]}
711660568	1595488569360	{"acc":3,"vals":[0.36131287,6.037094,8.561523]}
711660570	1595488569362	{"acc":3,"vals":[0.37088013,6.0969086,8.616562]}
711660573	1595488569366	{"acc":3,"vals":[0.3517456,6.1160583,8.630905]}
711660575	1595488569367	{"acc":3,"vals":[0.3637085,6.135193,8.626129]}
711660578	1595488569371	{"acc":3,"vals":[0.39482117,6.1423798,8.664413]}
711660580	1595488569372	{"acc":3,"vals":[0.42352295,6.1017,8.705093]}
711660582	1595488569374	{"acc":3,"vals":[0.42352295,6.094513,8.6979065]}
711660585	1595488569378	{"acc":3,"vals":[0.43788147,6.06102,8.681168]}
711660587	1595488569380	{"acc":3,"vals":[0.43310547,6.037094,8.669189]}
711660590	1595488569382	{"acc":3,"vals":[0.447464,6.0346985,8.626129]}
711660592	1595488569384	{"acc":3,"vals":[0.4402771,5.9940186,8.597412]}
711660595	1595488569388	{"acc":3,"vals":[0.40438843,5.996414,8.556732]}
711660597	1595488569389	{"acc":3,"vals":[0.41874695,5.9724884,8.516052]}
711660599	1595488569391	{"acc":3,"vals":[0.42114258,5.929413,8.482559]}
711660602	1595488569394	{"acc":3,"vals":[0.42114258,5.91745,8.487335]}
711660604	1595488569397	{"acc":3,"vals":[0.4355011,5.8791656,8.468201]}
711660607	1595488569399	{"acc":3,"vals":[0.46420288,5.8983154,8.458633]}
711660609	1595488569402	{"acc":3,"vals":[0.45224,5.924637,8.461029]}
711660611	1595488569403	{"acc":3,"vals":[0.46899414,5.950943,8.425125]}
711660614	1595488569406	{"acc":3,"vals":[0.5048828,5.950943,8.403595]}
711660616	1595488569409	{"acc":3,"vals":[0.5096741,5.9844513,8.379669]}
711660619	1595488569412	{"acc":3,"vals":[0.4857483,5.996414,8.362915]}
711660621	1595488569414	{"acc":3,"vals":[0.48812866,6.0107727,8.315063]}
711660623	1595488569415	{"acc":3,"vals":[0.4857483,5.9772644,8.303101]}
711660626	1595488569418	{"acc":3,"vals":[0.5048828,5.9772644,8.331802]}
711660628	1595488569421	{"acc":3,"vals":[0.5359955,5.9413757,8.317459]}
711660631	1595488569424	{"acc":3,"vals":[0.5144501,5.934204,8.317459]}
711660633	1595488569426	{"acc":3,"vals":[0.5001068,5.93898,8.317459]}
711660635	1595488569427	{"acc":3,"vals":[0.5168457,5.91745,8.315063]}
711660638	1595488569430	{"acc":3,"vals":[0.49771118,5.900696,8.27916]}
711660640	1595488569433	{"acc":3,"vals":[0.49531555,5.883957,8.240875]}
711660643	1595488569436	{"acc":3,"vals":[0.50727844,5.883957,8.224136]}
711660645	1595488569437	{"acc":3,"vals":[0.5001068,5.8911285,8.195419]}
711660647	1595488569440	{"acc":3,"vals":[0.49531555,5.8911285,8.169098]}
711660650	1595488569443	{"acc":3,"vals":[0.47616577,5.893524,8.116455]}
711660652	1595488569445	{"acc":3,"vals":[0.48335266,5.89592,8.106888]}
711660655	1595488569447	{"acc":3,"vals":[0.43788147,5.924637,8.080566]}
711660657	1595488569450	{"acc":3,"vals":[0.42114258,5.9126587,8.063812]}
711660659	1595488569452	{"acc":3,"vals":[0.4402771,5.893524,8.066208]}
711660662	1595488569455	{"acc":3,"vals":[0.43310547,5.922241,8.0327]}
711660664	1595488569457	{"acc":3,"vals":[0.39720154,5.893524,7.9872437]}
711660667	1595488569459	{"acc":3,"vals":[0.39242554,5.893524,7.9609222]}
711660669	1595488569462	{"acc":3,"vals":[0.38763428,5.871994,7.9369965]}
711660671	1595488569463	{"acc":3,"vals":[0.38763428,5.831314,7.910675]}
711660674	1595488569466	{"acc":3,"vals":[0.38763428,5.79541,7.910675]}
711660676	1595488569469	{"acc":3,"vals":[0.39959717,5.7786713,7.865204]}
711660679	1595488569471	{"acc":3,"vals":[0.43310547,5.7690887,7.8723907]}
711660681	1595488569474	{"acc":3,"vals":[0.43788147,5.745163,7.881958]}
711660683	1595488569475	{"acc":3,"vals":[0.45463562,5.7188416,7.869995]}
711660686	1595488569478	{"acc":3,"vals":[0.46420288,5.7427673,7.8771667]}
711660688	1595488569480	{"acc":3,"vals":[0.4665985,5.740387,7.8891296]}
711660691	1595488569483	{"acc":3,"vals":[0.45224,5.745163,7.9202423]}
711660693	1595488569486	{"acc":3,"vals":[0.46420288,5.7762756,7.9609222]}
711660695	1595488569487	{"acc":3,"vals":[0.45224,5.761917,8.001602]}
711660698	1595488569491	{"acc":3,"vals":[0.4091797,5.7714844,8.070984]}
711660700	1595488569493	{"acc":3,"vals":[0.37327576,5.790634,8.080566]}
711660703	1595488569496	{"acc":3,"vals":[0.3517456,5.8169556,8.126022]}
711660705	1595488569498	{"acc":3,"vals":[0.33021545,5.8336945,8.159531]}
711660707	1595488569499	{"acc":3,"vals":[0.33738708,5.8408813,8.159531]}
711660710	1595488569503	{"acc":3,"vals":[0.33259583,5.8576355,8.17627]}
711660712	1595488569504	{"acc":3,"vals":[0.3397827,5.852844,8.178665]}
711660715	1595488569507	{"acc":3,"vals":[0.35891724,5.8791656,8.193024]}
711660717	1595488569509	{"acc":3,"vals":[0.37088013,5.8863373,8.188232]}
711660719	1595488569511	{"acc":3,"vals":[0.39482117,5.922241,8.166702]}
711660722	1595488569515	{"acc":3,"vals":[0.43070984,5.9198456,8.118851]}
711660724	1595488569516	{"acc":3,"vals":[0.46420288,5.9150543,8.082962]}
711660727	1595488569520	{"acc":3,"vals":[0.47138977,5.934204,8.037491]}
711660729	1595488569521	{"acc":3,"vals":[0.47616577,5.9724884,7.992035]}
711660731	1595488569523	{"acc":3,"vals":[0.51924133,5.9605255,7.9465637]}
711660734	1595488569527	{"acc":3,"vals":[0.5359955,5.9557343,7.9417725]}
711660736	1595488569529	{"acc":3,"vals":[0.5383911,5.967697,7.8963165]}
711660739	1595488569532	{"acc":3,"vals":[0.53359985,5.95813,7.901108]}
711660741	1595488569533	{"acc":3,"vals":[0.5288086,5.9892426,7.860428]}
711660743	1595488569536	{"acc":3,"vals":[0.5479584,5.9772644,7.8388824]}
711660746	1595488569539	{"acc":3,"vals":[0.5766754,5.967697,7.824524]}
711660748	1595488569541	{"acc":3,"vals":[0.5886383,5.9892426,7.7862396]}
711660751	1595488569544	{"acc":3,"vals":[0.6125641,6.0227356,7.7312164]}
711660753	1595488569546	{"acc":3,"vals":[0.64845276,6.0394897,7.733597]}
711660755	1595488569548	{"acc":3,"vals":[0.65563965,6.0562286,7.716858]}
711660758	1595488569550	{"acc":3,"vals":[0.66760254,6.0801697,7.6833496]}
711660760	1595488569553	{"acc":3,"vals":[0.66760254,6.089737,7.692932]}
711660763	1595488569556	{"acc":3,"vals":[0.653244,6.1088715,7.692932]}
711660765	1595488569558	{"acc":3,"vals":[0.6460571,6.118454,7.7527466]}
711660767	1595488569560	{"acc":3,"vals":[0.6125641,6.111267,7.750351]}
711660770	1595488569563	{"acc":3,"vals":[0.59103394,6.1256256,7.812561]}
711660772	1595488569564	{"acc":3,"vals":[0.5694885,6.1543427,7.848465]}
711660775	1595488569567	{"acc":3,"vals":[0.55513,6.1591187,7.853241]}
711660777	1595488569569	{"acc":3,"vals":[0.5383911,6.175873,7.8723907]}
711660779	1595488569572	{"acc":3,"vals":[0.5288086,6.1567383,7.8675995]}
711660782	1595488569575	{"acc":3,"vals":[0.53359985,6.1663055,7.860428]}
711660784	1595488569577	{"acc":3,"vals":[0.5359955,6.171097,7.8891296]}
711660787	1595488569579	{"acc":3,"vals":[0.5670929,6.1591187,7.8963165]}
711660789	1595488569581	{"acc":3,"vals":[0.6149597,6.1375885,7.8963165]}
711660791	1595488569583	{"acc":3,"vals":[0.63409424,6.1256256,7.9178467]}
711660794	1595488569586	{"acc":3,"vals":[0.6412811,6.16391,7.8891296]}
711660796	1595488569588	{"acc":3,"vals":[0.6652069,6.168701,7.9082794]}
711660799	1595488569592	{"acc":3,"vals":[0.68434143,6.1902313,7.881958]}
711660801	1595488569593	{"acc":3,"vals":[0.67477417,6.16391,7.860428]}
711660803	1595488569596	{"acc":3,"vals":[0.67237854,6.180664,7.8556366]}
711660806	1595488569598	{"acc":3,"vals":[0.67477417,6.168701,7.829315]}
711660808	1595488569601	{"acc":3,"vals":[0.6316986,6.1567383,7.841278]}
711660811	1595488569604	{"acc":3,"vals":[0.624527,6.1423798,7.8556366]}
711660813	1595488569606	{"acc":3,"vals":[0.59580994,6.1327972,7.8747864]}
711660815	1595488569607	{"acc":3,"vals":[0.6125641,6.1327972,7.9130707]}
711660818	1595488569611	{"acc":3,"vals":[0.57188416,6.151947,7.984848]}
711660820	1595488569613	{"acc":3,"vals":[0.5694885,6.1423798,8.020737]}
711660823	1595488569615	{"acc":3,"vals":[0.5694885,6.1495514,8.080566]}
711660825	1595488569617	{"acc":3,"vals":[0.5623169,6.1423798,8.094925]}
711660827	1595488569619	{"acc":3,"vals":[0.5670929,6.130417,8.149948]}
711660830	1595488569622	{"acc":3,"vals":[0.5623169,6.147156,8.147568]}
711660832	1595488569624	{"acc":3,"vals":[0.55752563,6.139984,8.17627]}
711660835	1595488569627	{"acc":3,"vals":[0.55992126,6.1663055,8.181061]}
711660837	1595488569629	{"acc":3,"vals":[0.5623169,6.147156,8.188232]}
711660840	1595488569632	{"acc":3,"vals":[0.5670929,6.118454,8.214554]}
711660842	1595488569635	{"acc":3,"vals":[0.55992126,6.099304,8.243271]}
711660844	1595488569636	{"acc":3,"vals":[0.55992126,6.08255,8.257629]}
711660847	1595488569640	{"acc":3,"vals":[0.5383911,6.0634155,8.281555]}
711660849	1595488569641	{"acc":3,"vals":[0.5168457,6.0921326,8.293518]}
711660852	1595488569645	{"acc":3,"vals":[0.49291992,6.08255,8.327026]}
711660854	1595488569646	{"acc":3,"vals":[0.46899414,6.099304,8.315063]}
711660856	1595488569648	{"acc":3,"vals":[0.46899414,6.12323,8.312668]}
711660859	1595488569651	{"acc":3,"vals":[0.4737854,6.1327972,8.300705]}
711660861	1595488569654	{"acc":3,"vals":[0.447464,6.1495514,8.293518]}
711660864	1595488569656	{"acc":3,"vals":[0.4139557,6.1878357,8.274384]}
711660866	1595488569659	{"acc":3,"vals":[0.4091797,6.1567383,8.257629]}
711660868	1595488569660	{"acc":3,"vals":[0.42114258,6.175873,8.271988]}
711660871	1595488569664	{"acc":3,"vals":[0.4139557,6.1543427,8.257629]}
711660873	1595488569665	{"acc":3,"vals":[0.42591858,6.1591187,8.262421]}
711660876	1595488569668	{"acc":3,"vals":[0.42591858,6.1375885,8.236099]}
711660878	1595488569670	{"acc":3,"vals":[0.4139557,6.130417,8.200211]}
711660880	1595488569673	{"acc":3,"vals":[0.4091797,6.1160583,8.181061]}
711660883	1595488569675	{"acc":3,"vals":[0.3900299,6.1088715,8.130814]}
711660885	1595488569678	{"acc":3,"vals":[0.35414124,6.089737,8.114059]}
711660888	1595488569681	{"acc":3,"vals":[0.33021545,6.0849457,8.080566]}
711660890	1595488569683	{"acc":3,"vals":[0.31825256,6.072983,8.042282]}
711660892	1595488569684	{"acc":3,"vals":[0.32063293,6.0586243,8.013565]}
711660895	1595488569687	{"acc":3,"vals":[0.32063293,6.0394897,8.008774]}
711660897	1595488569690	{"acc":3,"vals":[0.32302856,6.027527,7.9944153]}
711660900	1595488569693	{"acc":3,"vals":[0.3397827,6.025131,7.9489594]}
711660902	1595488569695	{"acc":3,"vals":[0.35653687,6.0538483,7.922638]}
711660904	1595488569697	{"acc":3,"vals":[0.40678406,6.049057,7.8843536]}
711660907	1595488569699	{"acc":3,"vals":[0.42352295,6.0538483,7.841278]}
711660909	1595488569701	{"acc":3,"vals":[0.44267273,6.0346985,7.812561]}
711660912	1595488569704	{"acc":3,"vals":[0.43070984,6.032303,7.795822]}
711660914	1595488569706	{"acc":3,"vals":[0.45224,6.0227356,7.771881]}
711660916	1595488569708	{"acc":3,"vals":[0.4402771,6.0155487,7.791031]}
711660919	1595488569712	{"acc":3,"vals":[0.41156006,5.9940186,7.8173523]}
711660921	1595488569713	{"acc":3,"vals":[0.3900299,6.003586,7.860428]}
711660924	1595488569717	{"acc":3,"vals":[0.36610413,6.0012054,7.905884]}
711660926	1595488569718	{"acc":3,"vals":[0.3637085,5.986847,7.9537354]}
711660928	1595488569720	{"acc":3,"vals":[0.32781982,5.97966,7.9896393]}
711660931	1595488569723	{"acc":3,"vals":[0.33738708,5.97966,8.023132]}
711660933	1595488569725	{"acc":3,"vals":[0.34695435,5.9940186,8.044662]}
711660936	1595488569729	{"acc":3,"vals":[0.37088013,5.974884,8.114059]}
711660938	1595488569731	{"acc":3,"vals":[0.38523865,6.0107727,8.190628]}
711660940	1595488569732	{"acc":3,"vals":[0.42352295,6.0179443,8.207382]}
711660943	1595488569736	{"acc":3,"vals":[0.4355011,6.0346985,8.276779]}
711660945	1595488569738	{"acc":3,"vals":[0.45224,6.0442657,8.3485565]}
711660948	1595488569740	{"acc":3,"vals":[0.45942688,6.0394897,8.374878]}
711660950	1595488569742	{"acc":3,"vals":[0.44506836,6.0801697,8.405991]}
711660952	1595488569744	{"acc":3,"vals":[0.447464,6.0753784,8.420349]}
711660955	1595488569747	{"acc":3,"vals":[0.45942688,6.06102,8.401199]}
711660957	1595488569750	{"acc":3,"vals":[0.45224,6.0586243,8.353348]}
711660960	1595488569752	{"acc":3,"vals":[0.47138977,6.072983,8.322235]}
711660962	1595488569754	{"acc":3,"vals":[0.5001068,6.0681915,8.276779]}
711660964	1595488569756	{"acc":3,"vals":[0.5144501,6.065811,8.204987]}
711660967	1595488569759	{"acc":3,"vals":[0.59580994,6.072983,8.161911]}
711660969	1595488569762	{"acc":3,"vals":[0.6269226,6.0921326,8.116455]}
711660972	1595488569764	{"acc":3,"vals":[0.65563965,6.099304,8.106888]}
711660974	1595488569767	{"acc":3,"vals":[0.71066284,6.1375885,8.063812]}
711660976	1595488569769	{"acc":3,"vals":[0.7393799,6.1567383,8.054245]}
711660979	1595488569771	{"acc":3,"vals":[0.75613403,6.1567383,8.0733795]}
711660981	1595488569774	{"acc":3,"vals":[0.76330566,6.1423798,8.0733795]}
711660984	1595488569776	{"acc":3,"vals":[0.75613403,6.1830597,8.075775]}
711660986	1595488569779	{"acc":3,"vals":[0.7130585,6.16391,8.085342]}
711660988	1595488569780	{"acc":3,"vals":[0.7082825,6.180664,8.090134]}
711660991	1595488569784	{"acc":3,"vals":[0.6652069,6.151947,8.080566]}
711660993	1595488569786	{"acc":3,"vals":[0.6388855,6.16391,8.087738]}
711660996	1595488569788	{"acc":3,"vals":[0.63409424,6.1782684,8.037491]}
711660998	1595488569790	{"acc":3,"vals":[0.6077728,6.1567383,8.047058]}
711661000	1595488569792	{"acc":3,"vals":[0.6053772,6.151947,8.025528]}
711661003	1595488569795	{"acc":3,"vals":[0.59820557,6.135193,8.051849]}
711661005	1595488569798	{"acc":3,"vals":[0.624527,6.1327972,8.059021]}
711661008	1595488569800	{"acc":3,"vals":[0.63648987,6.1088715,8.094925]}
711661010	1595488569803	{"acc":3,"vals":[0.63409424,6.08255,8.130814]}
711661012	1595488569804	{"acc":3,"vals":[0.6628113,6.1136627,8.164307]}
711661015	1595488569807	{"acc":3,"vals":[0.69869995,6.1160583,8.207382]}
711661017	1595488569810	{"acc":3,"vals":[0.68673706,6.111267,8.257629]}
711661020	1595488569812	{"acc":3,"vals":[0.68196106,6.1017,8.315063]}
711661022	1595488569815	{"acc":3,"vals":[0.64367676,6.1017,8.384445]}
711661024	1595488569817	{"acc":3,"vals":[0.6460571,6.08255,8.408386]}
711661027	1595488569820	{"acc":3,"vals":[0.63648987,6.0538483,8.458633]}
711661029	1595488569821	{"acc":3,"vals":[0.624527,6.037094,8.470596]}
711661032	1595488569824	{"acc":3,"vals":[0.6149597,6.049057,8.506485]}
711661034	1595488569827	{"acc":3,"vals":[0.6149597,6.0442657,8.518448]}
711661036	1595488569828	{"acc":3,"vals":[0.6197357,6.065811,8.506485]}
711661039	1595488569832	{"acc":3,"vals":[0.6412811,6.0562286,8.465805]}
711661041	1595488569833	{"acc":3,"vals":[0.653244,6.070587,8.439484]}
711661044	1595488569836	{"acc":3,"vals":[0.65802,6.072983,8.386841]}
711661046	1595488569839	{"acc":3,"vals":[0.6652069,6.049057,8.353348]}
711661048	1595488569840	{"acc":3,"vals":[0.65563965,6.0466614,8.3485565]}
711661051	1595488569843	{"acc":3,"vals":[0.6316986,6.072983,8.312668]}
711661053	1595488569846	{"acc":3,"vals":[0.624527,6.032303,8.288742]}
