711649255	1595488558047	{"acc":3,"vals":[107.54062,-38.70897,1.1293064]}
711649259	1595488558052	{"acc":3,"vals":[107.56564,-38.692352,1.1482419]}
711649264	1595488558056	{"acc":3,"vals":[107.5806,-38.67742,1.1720057]}
711649269	1595488558061	{"acc":3,"vals":[107.59442,-38.66577,1.1984988]}
711649274	1595488558066	{"acc":3,"vals":[107.60629,-38.657204,1.2257608]}
711649279	1595488558071	{"acc":3,"vals":[107.68384,-38.65141,1.2508982]}
711649283	1595488558076	{"acc":3,"vals":[107.68878,-38.648087,1.2723093]}
711649288	1595488558081	{"acc":3,"vals":[107.69034,-38.648,1.2910799]}
711649293	1595488558085	{"acc":3,"vals":[107.68912,-38.65054,1.3075943]}
711649298	1595488558090	{"acc":3,"vals":[107.68579,-38.65388,1.3222064]}
711649303	1595488558095	{"acc":3,"vals":[107.72052,-38.656425,1.334357]}
711649307	1595488558100	{"acc":3,"vals":[107.71213,-38.65808,1.3441849]}
711649312	1595488558104	{"acc":3,"vals":[107.70209,-38.657963,1.3511997]}
711649317	1595488558109	{"acc":3,"vals":[107.69183,-38.656113,1.3555348]}
711649322	1595488558115	{"acc":3,"vals":[107.681946,-38.652344,1.358558]}
711649327	1595488558120	{"acc":3,"vals":[107.67291,-38.647778,1.361079]}
711649331	1595488558123	{"acc":3,"vals":[107.66406,-38.64335,1.3633099]}
711649336	1595488558129	{"acc":3,"vals":[107.65503,-38.639957,1.3651407]}
711649341	1595488558133	{"acc":3,"vals":[107.65939,-38.638023,1.3664763]}
711649346	1595488558138	{"acc":3,"vals":[107.651886,-38.63657,1.3677319]}
711649351	1595488558144	{"acc":3,"vals":[107.6456,-38.636227,1.3698739]}
711649356	1595488558149	{"acc":3,"vals":[107.639984,-38.636192,1.371756]}
711649360	1595488558152	{"acc":3,"vals":[107.640045,-38.63682,1.3735597]}
711649365	1595488558157	{"acc":3,"vals":[107.63617,-38.639187,1.3750833]}
711649370	1595488558163	{"acc":3,"vals":[107.632385,-38.64372,1.3756998]}
711649375	1595488558167	{"acc":3,"vals":[107.62921,-38.65101,1.3758826]}
711649380	1595488558173	{"acc":3,"vals":[107.62732,-38.6612,1.377321]}
711649384	1595488558177	{"acc":3,"vals":[107.627106,-38.674095,1.3807062]}
711649389	1595488558181	{"acc":3,"vals":[107.62848,-38.69,1.3868465]}
711649394	1595488558186	{"acc":3,"vals":[107.63074,-38.707714,1.3955697]}
711649399	1595488558191	{"acc":3,"vals":[107.662964,-38.726067,1.4056402]}
711649404	1595488558197	{"acc":3,"vals":[107.665344,-38.74323,1.4173763]}
711649408	1595488558201	{"acc":3,"vals":[107.66757,-38.75716,1.4302876]}
711649413	1595488558205	{"acc":3,"vals":[107.669495,-38.76748,1.4442512]}
711649418	1595488558211	{"acc":3,"vals":[107.67038,-38.77388,1.4585139]}
711649423	1595488558215	{"acc":3,"vals":[107.683716,-38.77704,1.4725341]}
711649428	1595488558221	{"acc":3,"vals":[107.68088,-38.777145,1.4856867]}
711649432	1595488558224	{"acc":3,"vals":[107.675934,-38.775032,1.4974366]}
711649437	1595488558229	{"acc":3,"vals":[107.66858,-38.771183,1.5085157]}
711649442	1595488558234	{"acc":3,"vals":[107.66034,-38.765408,1.5186142]}
711649447	1595488558239	{"acc":3,"vals":[107.6521,-38.757168,1.5274147]}
711649452	1595488558244	{"acc":3,"vals":[107.642975,-38.746155,1.5353218]}
711649456	1595488558248	{"acc":3,"vals":[107.63455,-38.73189,1.541606]}
711649461	1595488558254	{"acc":3,"vals":[107.66864,-38.71414,1.5457772]}
711649466	1595488558259	{"acc":3,"vals":[107.65851,-38.692356,1.5482184]}
711649471	1595488558264	{"acc":3,"vals":[107.64734,-38.667164,1.5486711]}
711649476	1595488558268	{"acc":3,"vals":[107.63446,-38.639763,1.5475829]}
711649480	1595488558273	{"acc":3,"vals":[107.67157,-38.610863,1.5443323]}
711649485	1595488558278	{"acc":3,"vals":[107.65494,-38.579765,1.5377454]}
711649490	1595488558282	{"acc":3,"vals":[107.635925,-38.546455,1.5272593]}
711649495	1595488558287	{"acc":3,"vals":[107.616516,-38.510178,1.5142294]}
711649500	1595488558293	{"acc":3,"vals":[107.59827,-38.470894,1.5006019]}
711649504	1595488558297	{"acc":3,"vals":[107.581024,-38.42947,1.486691]}
711649509	1595488558301	{"acc":3,"vals":[107.565765,-38.386276,1.4728723]}
711649514	1595488558306	{"acc":3,"vals":[107.55151,-38.342728,1.4583551]}
711649519	1595488558312	{"acc":3,"vals":[107.56482,-38.30085,1.4412605]}
711649524	1595488558317	{"acc":3,"vals":[107.55231,-38.262047,1.4202766]}
711649528	1595488558321	{"acc":3,"vals":[107.54071,-38.22681,1.3960614]}
711649533	1595488558325	{"acc":3,"vals":[107.53104,-38.197983,1.370386]}
711649538	1595488558331	{"acc":3,"vals":[107.523834,-38.176052,1.3455291]}
711649543	1595488558335	{"acc":3,"vals":[107.541504,-38.1613,1.3226349]}
711649548	1595488558341	{"acc":3,"vals":[107.54019,-38.15281,1.3028086]}
711649552	1595488558345	{"acc":3,"vals":[107.54285,-38.148853,1.287167]}
711649557	1595488558350	{"acc":3,"vals":[107.54944,-38.149033,1.2770249]}
711649562	1595488558354	{"acc":3,"vals":[107.55957,-38.152546,1.2724613]}
711649567	1595488558359	{"acc":3,"vals":[107.572876,-38.158405,1.2727703]}
711649572	1595488558364	{"acc":3,"vals":[107.58798,-38.165775,1.2763827]}
711649576	1595488558369	{"acc":3,"vals":[107.60263,-38.175034,1.2824531]}
711649581	1595488558374	{"acc":3,"vals":[107.62207,-38.184696,1.2889382]}
711649586	1595488558379	{"acc":3,"vals":[107.634186,-38.19423,1.2946478]}
711649591	1595488558383	{"acc":3,"vals":[107.64502,-38.203987,1.2986394]}
711649596	1595488558389	{"acc":3,"vals":[107.65198,-38.213978,1.2991349]}
711649600	1595488558392	{"acc":3,"vals":[107.655334,-38.223976,1.2957016]}
711649605	1595488558397	{"acc":3,"vals":[107.655,-38.233273,1.2892319]}
711649610	1595488558403	{"acc":3,"vals":[107.65149,-38.240253,1.2811924]}
711649615	1595488558408	{"acc":3,"vals":[107.64633,-38.244766,1.2725296]}
711649620	1595488558413	{"acc":3,"vals":[107.64801,-38.246635,1.2641655]}
711649624	1595488558416	{"acc":3,"vals":[107.641205,-38.246895,1.2557863]}
711649629	1595488558421	{"acc":3,"vals":[107.63342,-38.246452,1.2476531]}
711649634	1595488558427	{"acc":3,"vals":[107.62451,-38.246033,1.2371919]}
711649639	1595488558432	{"acc":3,"vals":[107.585754,-38.24599,1.2240613]}
711649644	1595488558437	{"acc":3,"vals":[107.57333,-38.245228,1.2096806]}
711649649	1595488558442	{"acc":3,"vals":[107.56055,-38.24498,1.1954945]}
711649653	1595488558445	{"acc":3,"vals":[107.54785,-38.244133,1.1827329]}
711649658	1595488558450	{"acc":3,"vals":[107.53516,-38.242374,1.1705573]}
711649663	1595488558456	{"acc":3,"vals":[107.51663,-38.2391,1.1578506]}
711649668	1595488558461	{"acc":3,"vals":[107.503296,-38.23462,1.1446196]}
711649673	1595488558465	{"acc":3,"vals":[107.489716,-38.23032,1.1325654]}
711649677	1595488558470	{"acc":3,"vals":[107.47592,-38.228596,1.1217579]}
711649682	1595488558475	{"acc":3,"vals":[107.46704,-38.230354,1.1130562]}
711649687	1595488558479	{"acc":3,"vals":[107.45267,-38.23503,1.1065339]}
711649692	1595488558484	{"acc":3,"vals":[107.4382,-38.24311,1.1026825]}
711649697	1595488558489	{"acc":3,"vals":[107.42459,-38.25346,1.1018884]}
711649701	1595488558493	{"acc":3,"vals":[107.39258,-38.266075,1.1039447]}
711649706	1595488558499	{"acc":3,"vals":[107.37811,-38.27926,1.1076235]}
711649711	1595488558504	{"acc":3,"vals":[107.36313,-38.29162,1.1137787]}
711649716	1595488558508	{"acc":3,"vals":[107.348145,-38.30276,1.1234367]}
711649721	1595488558514	{"acc":3,"vals":[107.33356,-38.31211,1.1370056]}
711649725	1595488558518	{"acc":3,"vals":[107.319244,-38.31856,1.1537942]}
711649730	1595488558523	{"acc":3,"vals":[107.30499,-38.321495,1.1739457]}
711649735	1595488558528	{"acc":3,"vals":[107.29065,-38.320557,1.196883]}
711649740	1595488558533	{"acc":3,"vals":[107.244385,-38.316383,1.2227598]}
711649745	1595488558537	{"acc":3,"vals":[107.230835,-38.30814,1.250543]}
711649749	1595488558542	{"acc":3,"vals":[107.21829,-38.296726,1.2789601]}
711649754	1595488558547	{"acc":3,"vals":[107.20593,-38.28226,1.306491]}
711649759	1595488558551	{"acc":3,"vals":[107.16229,-38.264996,1.3322734]}
711649764	1595488558556	{"acc":3,"vals":[107.14932,-38.244816,1.3555298]}
711649769	1595488558561	{"acc":3,"vals":[107.13495,-38.22258,1.3757545]}
711649773	1595488558565	{"acc":3,"vals":[107.1203,-38.198135,1.393308]}
711649778	1595488558570	{"acc":3,"vals":[107.10556,-38.17289,1.4089744]}
711649783	1595488558576	{"acc":3,"vals":[107.0661,-38.14717,1.4236039]}
711649788	1595488558580	{"acc":3,"vals":[107.05347,-38.12347,1.4382832]}
711649793	1595488558586	{"acc":3,"vals":[107.04224,-38.103245,1.454271]}
711649797	1595488558589	{"acc":3,"vals":[107.03229,-38.086964,1.4710412]}
711649802	1595488558595	{"acc":3,"vals":[106.981995,-38.07434,1.4867812]}
711649807	1595488558599	{"acc":3,"vals":[106.97522,-38.06642,1.5009522]}
711649812	1595488558605	{"acc":3,"vals":[106.970276,-38.06277,1.5127467]}
711649817	1595488558609	{"acc":3,"vals":[106.96747,-38.06365,1.5231974]}
711649821	1595488558614	{"acc":3,"vals":[106.966736,-38.068382,1.5331541]}
711649826	1595488558619	{"acc":3,"vals":[106.96826,-38.07583,1.5426668]}
711649831	1595488558624	{"acc":3,"vals":[106.97122,-38.085495,1.5522103]}
711649836	1595488558628	{"acc":3,"vals":[106.97696,-38.097748,1.5627942]}
711649841	1595488558634	{"acc":3,"vals":[106.9306,-38.11328,1.5760071]}
711649845	1595488558637	{"acc":3,"vals":[106.9426,-38.132343,1.5919104]}
711649850	1595488558642	{"acc":3,"vals":[106.956055,-38.156326,1.6089189]}
711649855	1595488558647	{"acc":3,"vals":[106.97012,-38.18489,1.6255025]}
711649860	1595488558653	{"acc":3,"vals":[106.9357,-38.216373,1.6416506]}
711649865	1595488558658	{"acc":3,"vals":[106.94806,-38.251698,1.6566697]}
711649869	1595488558661	{"acc":3,"vals":[106.9588,-38.289272,1.6710566]}
711649874	1595488558666	{"acc":3,"vals":[106.96713,-38.326298,1.6836159]}
711649879	1595488558671	{"acc":3,"vals":[106.97449,-38.361694,1.6941133]}
711649884	1595488558676	{"acc":3,"vals":[106.980774,-38.394573,1.7022858]}
711649889	1595488558681	{"acc":3,"vals":[106.98657,-38.42357,1.7085158]}
711649893	1595488558685	{"acc":3,"vals":[106.99078,-38.44687,1.7133572]}
711649898	1595488558690	{"acc":3,"vals":[106.96814,-38.464226,1.7168866]}
711649903	1595488558696	{"acc":3,"vals":[106.96765,-38.47496,1.7182449]}
711649908	1595488558700	{"acc":3,"vals":[106.964355,-38.4793,1.7166765]}
711649913	1595488558705	{"acc":3,"vals":[106.95883,-38.477795,1.7122487]}
711649918	1595488558710	{"acc":3,"vals":[106.951324,-38.471397,1.705612]}
711649922	1595488558715	{"acc":3,"vals":[106.97064,-38.460457,1.6970686]}
711649927	1595488558720	{"acc":3,"vals":[106.96185,-38.445683,1.6863848]}
711649932	1595488558725	{"acc":3,"vals":[106.95276,-38.427517,1.673877]}
711649937	1595488558730	{"acc":3,"vals":[106.94388,-38.40598,1.6593413]}
711649942	1595488558734	{"acc":3,"vals":[106.93439,-38.381214,1.6433264]}
711649946	1595488558739	{"acc":3,"vals":[106.923645,-38.35384,1.6254563]}
711649951	1595488558743	{"acc":3,"vals":[106.91147,-38.32355,1.6065547]}
711649956	1595488558748	{"acc":3,"vals":[106.898315,-38.289593,1.5873443]}
711649961	1595488558754	{"acc":3,"vals":[106.86359,-38.253574,1.5692735]}
711649966	1595488558758	{"acc":3,"vals":[106.850006,-38.21713,1.5506506]}
711649970	1595488558763	{"acc":3,"vals":[106.834564,-38.181053,1.5312359]}
711649975	1595488558767	{"acc":3,"vals":[106.818634,-38.148,1.5118448]}
711649980	1595488558773	{"acc":3,"vals":[106.78299,-38.11855,1.4934362]}
711649985	1595488558778	{"acc":3,"vals":[106.77008,-38.094044,1.4776413]}
711649990	1595488558783	{"acc":3,"vals":[106.760315,-38.074394,1.4649774]}
711649994	1595488558787	{"acc":3,"vals":[106.754456,-38.059193,1.4560388]}
711649999	1595488558791	{"acc":3,"vals":[106.75244,-38.047745,1.451386]}
711650004	1595488558796	{"acc":3,"vals":[106.753845,-38.03882,1.4520453]}
711650009	1595488558802	{"acc":3,"vals":[106.75806,-38.030987,1.4574121]}
711650014	1595488558806	{"acc":3,"vals":[106.76355,-38.023712,1.4664446]}
711650018	1595488558811	{"acc":3,"vals":[106.78046,-38.01661,1.4778532]}
711650023	1595488558815	{"acc":3,"vals":[106.78488,-38.009445,1.4911696]}
711650028	1595488558820	{"acc":3,"vals":[106.7876,-38.00316,1.5048672]}
711650033	1595488558825	{"acc":3,"vals":[106.7879,-37.998695,1.5170922]}
711650038	1595488558831	{"acc":3,"vals":[106.785736,-37.996468,1.5271891]}
711650042	1595488558835	{"acc":3,"vals":[106.79724,-37.99619,1.5342524]}
711650047	1595488558840	{"acc":3,"vals":[106.78992,-37.997395,1.5378053]}
711650052	1595488558845	{"acc":3,"vals":[106.781494,-37.99917,1.5391514]}
711650057	1595488558850	{"acc":3,"vals":[106.77292,-37.999878,1.5393171]}
711650062	1595488558855	{"acc":3,"vals":[106.76541,-37.999283,1.539705]}
711650066	1595488558859	{"acc":3,"vals":[106.75964,-37.99774,1.5416505]}
711650071	1595488558863	{"acc":3,"vals":[106.756226,-37.995304,1.5448277]}
711650076	1595488558869	{"acc":3,"vals":[106.75464,-37.99174,1.5494876]}
711650081	1595488558874	{"acc":3,"vals":[106.732635,-37.987553,1.5544531]}
711650086	1595488558878	{"acc":3,"vals":[106.73532,-37.982613,1.5592517]}
711650090	1595488558883	{"acc":3,"vals":[106.74118,-37.978024,1.5645844]}
711650095	1595488558888	{"acc":3,"vals":[106.75073,-37.97449,1.5702043]}
711650100	1595488558893	{"acc":3,"vals":[106.76178,-37.97306,1.5768424]}
711650105	1595488558898	{"acc":3,"vals":[106.77487,-37.973087,1.5855746]}
711650110	1595488558903	{"acc":3,"vals":[106.79062,-37.974293,1.5968981]}
711650114	1595488558907	{"acc":3,"vals":[106.809814,-37.977016,1.6117173]}
711650119	1595488558911	{"acc":3,"vals":[106.81622,-37.981186,1.6287688]}
711650124	1595488558916	{"acc":3,"vals":[106.8378,-37.98707,1.6449645]}
711650129	1595488558922	{"acc":3,"vals":[106.85831,-37.994587,1.6589996]}
711650134	1595488558927	{"acc":3,"vals":[106.876495,-38.0042,1.668969]}
711650138	1595488558930	{"acc":3,"vals":[106.87866,-38.015083,1.6750557]}
711650143	1595488558935	{"acc":3,"vals":[106.89166,-38.026134,1.6774576]}
711650148	1595488558941	{"acc":3,"vals":[106.90149,-38.03632,1.6778316]}
711650153	1595488558946	{"acc":3,"vals":[106.908295,-38.04471,1.6764872]}
711650158	1595488558951	{"acc":3,"vals":[106.91217,-38.05048,1.6745994]}
711650162	1595488558955	{"acc":3,"vals":[106.896576,-38.053947,1.672022]}
711650167	1595488558959	{"acc":3,"vals":[106.89462,-38.055054,1.6666168]}
711650172	1595488558964	{"acc":3,"vals":[106.8902,-38.054634,1.6583658]}
711650177	1595488558970	{"acc":3,"vals":[106.882935,-38.053776,1.6468045]}
711650182	1595488558975	{"acc":3,"vals":[106.85425,-38.05246,1.6316438]}
711650186	1595488558978	{"acc":3,"vals":[106.84396,-38.050964,1.6152803]}
711650191	1595488558983	{"acc":3,"vals":[106.83417,-38.04916,1.5991104]}
711650196	1595488558988	{"acc":3,"vals":[106.826385,-38.046307,1.5845907]}
711650201	1595488558994	{"acc":3,"vals":[106.79596,-38.043674,1.5739571]}
711650206	1595488558998	{"acc":3,"vals":[106.795166,-38.04191,1.5670153]}
711650211	1595488559003	{"acc":3,"vals":[106.7966,-38.042103,1.5634996]}
711650215	1595488559007	{"acc":3,"vals":[106.7995,-38.0452,1.561525]}
711650220	1595488559012	{"acc":3,"vals":[106.80408,-38.049877,1.5586023]}
711650225	1595488559017	{"acc":3,"vals":[106.80969,-38.054928,1.5546888]}
711650230	1595488559022	{"acc":3,"vals":[106.81644,-38.060444,1.5516466]}
711650235	1595488559027	{"acc":3,"vals":[106.82361,-38.06553,1.5508114]}
711650239	1595488559031	{"acc":3,"vals":[106.81305,-38.070095,1.5522991]}
711650244	1595488559037	{"acc":3,"vals":[106.821594,-38.07548,1.555075]}
711650249	1595488559041	{"acc":3,"vals":[106.83713,-38.07299,1.5674114]}
711650254	1595488559047	{"acc":3,"vals":[106.85266,-38.074234,1.5782686]}
711650259	1595488559052	{"acc":3,"vals":[106.854065,-38.08843,1.5855099]}
711650263	1595488559056	{"acc":3,"vals":[106.86246,-38.105404,1.5933129]}
711650268	1595488559061	{"acc":3,"vals":[106.86859,-38.124615,1.5995666]}
711650273	1595488559066	{"acc":3,"vals":[106.872955,-38.14507,1.6024004]}
711650278	1595488559070	{"acc":3,"vals":[106.87714,-38.165497,1.6027591]}
711650283	1595488559076	{"acc":3,"vals":[106.85843,-38.18452,1.6015223]}
711650287	1595488559080	{"acc":3,"vals":[106.86377,-38.199905,1.5980018]}
711650292	1595488559084	{"acc":3,"vals":[106.870056,-38.208923,1.5925202]}
711650297	1595488559089	{"acc":3,"vals":[106.878876,-38.2109,1.5884614]}
711650302	1595488559095	{"acc":3,"vals":[106.86627,-38.207413,1.5881915]}
711650307	1595488559100	{"acc":3,"vals":[106.87683,-38.198383,1.5872998]}
711650311	1595488559104	{"acc":3,"vals":[106.88513,-38.1844,1.581229]}
711650316	1595488559108	{"acc":3,"vals":[106.89075,-38.16576,1.5680264]}
711650321	1595488559113	{"acc":3,"vals":[106.891846,-38.14024,1.5475386]}
711650326	1595488559119	{"acc":3,"vals":[106.88925,-38.10457,1.5201484]}
711650331	1595488559123	{"acc":3,"vals":[106.88455,-38.057095,1.485999]}
711650335	1595488559127	{"acc":3,"vals":[106.88083,-38.002052,1.449565]}
711650340	1595488559132	{"acc":3,"vals":[106.86499,-37.940845,1.4145819]}
711650345	1595488559138	{"acc":3,"vals":[106.87152,-37.87423,1.3802211]}
711650350	1595488559143	{"acc":3,"vals":[106.88168,-37.80932,1.3440398]}
711650355	1595488559148	{"acc":3,"vals":[106.890015,-37.750607,1.3065628]}
711650359	1595488559152	{"acc":3,"vals":[106.87714,-37.699238,1.2731512]}
711650364	1595488559156	{"acc":3,"vals":[106.88623,-37.657833,1.2500749]}
711650369	1595488559161	{"acc":3,"vals":[106.90097,-37.627083,1.2404848]}
711650374	1595488559167	{"acc":3,"vals":[106.92154,-37.608006,1.247397]}
711650379	1595488559172	{"acc":3,"vals":[106.947174,-37.600105,1.2697253]}
711650383	1595488559175	{"acc":3,"vals":[106.973755,-37.60276,1.3031057]}
711650388	1595488559181	{"acc":3,"vals":[106.99701,-37.615376,1.341278]}
711650393	1595488559185	{"acc":3,"vals":[107.01477,-37.638523,1.3809981]}
711650398	1595488559190	{"acc":3,"vals":[107.02365,-37.673508,1.4192382]}
711650403	1595488559195	{"acc":3,"vals":[106.994965,-37.720005,1.4504482]}
711650407	1595488559199	{"acc":3,"vals":[106.98013,-37.77831,1.4719636]}
711650412	1595488559204	{"acc":3,"vals":[106.95209,-37.844868,1.4795953]}
711650417	1595488559209	{"acc":3,"vals":[106.914154,-37.91542,1.4717909]}
711650422	1595488559214	{"acc":3,"vals":[106.85153,-37.984222,1.4492917]}
711650427	1595488559219	{"acc":3,"vals":[106.812744,-38.0458,1.4183174]}
711650431	1595488559223	{"acc":3,"vals":[106.77881,-38.098793,1.3857312]}
711650436	1595488559228	{"acc":3,"vals":[106.75183,-38.141525,1.3556252]}
711650441	1595488559233	{"acc":3,"vals":[106.729004,-38.17585,1.3290058]}
711650446	1595488559238	{"acc":3,"vals":[106.706665,-38.20255,1.3029864]}
711650451	1595488559243	{"acc":3,"vals":[106.68164,-38.223534,1.2759525]}
711650455	1595488559248	{"acc":3,"vals":[106.650085,-38.239574,1.2410383]}
711650460	1595488559252	{"acc":3,"vals":[106.57822,-38.252087,1.1996003]}
711650465	1595488559258	{"acc":3,"vals":[106.54227,-38.265347,1.1602535]}
711650470	1595488559262	{"acc":3,"vals":[106.509,-38.282017,1.1282274]}
711650475	1595488559268	{"acc":3,"vals":[106.480774,-38.302155,1.1020232]}
711650480	1595488559273	{"acc":3,"vals":[106.43396,-38.325397,1.0776641]}
711650484	1595488559276	{"acc":3,"vals":[106.41531,-38.34944,1.0542189]}
711650489	1595488559281	{"acc":3,"vals":[106.40216,-38.373158,1.0320034]}
711650494	1595488559286	{"acc":3,"vals":[106.393555,-38.39581,1.0118273]}
711650499	1595488559292	{"acc":3,"vals":[106.3891,-38.41593,0.9930261]}
711650504	1595488559296	{"acc":3,"vals":[106.38727,-38.431206,0.97356564]}
711650508	1595488559300	{"acc":3,"vals":[106.38547,-38.440884,0.9506044]}
711650513	1595488559306	{"acc":3,"vals":[106.38226,-38.447517,0.9254335]}
711650518	1595488559311	{"acc":3,"vals":[106.36151,-38.454475,0.90158296]}
711650523	1595488559316	{"acc":3,"vals":[106.35312,-38.46354,0.88010615]}
711650528	1595488559321	{"acc":3,"vals":[106.34079,-38.476315,0.8592854]}
711650532	1595488559324	{"acc":3,"vals":[106.323395,-38.493046,0.8349177]}
711650537	1595488559329	{"acc":3,"vals":[106.30057,-38.51355,0.8048055]}
711650542	1595488559334	{"acc":3,"vals":[106.266205,-38.538616,0.7698145]}
711650547	1595488559339	{"acc":3,"vals":[106.241394,-38.567345,0.7328975]}
711650552	1595488559345	{"acc":3,"vals":[106.22101,-38.597034,0.69762886]}
711650556	1595488559348	{"acc":3,"vals":[106.206055,-38.626026,0.6654222]}
711650561	1595488559353	{"acc":3,"vals":[106.197266,-38.654,0.63358647]}
711650566	1595488559359	{"acc":3,"vals":[106.1861,-38.682716,0.6022938]}
711650571	1595488559363	{"acc":3,"vals":[106.17175,-38.713852,0.570098]}
711650576	1595488559369	{"acc":3,"vals":[106.151794,-38.7487,0.5345674]}
711650580	1595488559372	{"acc":3,"vals":[106.14075,-38.78898,0.49801412]}
711650585	1595488559377	{"acc":3,"vals":[106.12286,-38.83645,0.46686915]}
711650590	1595488559382	{"acc":3,"vals":[106.11148,-38.891483,0.4446651]}
711650595	1595488559388	{"acc":3,"vals":[106.10327,-38.954544,0.43160883]}
711650600	1595488559392	{"acc":3,"vals":[106.09842,-39.021667,0.42478532]}
711650604	1595488559397	{"acc":3,"vals":[106.09491,-39.090202,0.42165872]}
711650609	1595488559402	{"acc":3,"vals":[106.09372,-39.155624,0.4207759]}
711650614	1595488559407	{"acc":3,"vals":[106.097046,-39.215546,0.42615312]}
711650619	1595488559411	{"acc":3,"vals":[106.09772,-39.26824,0.4380294]}
711650624	1595488559416	{"acc":3,"vals":[106.105286,-39.314175,0.45391515]}
711650628	1595488559421	{"acc":3,"vals":[106.11124,-39.35235,0.4699598]}
711650633	1595488559425	{"acc":3,"vals":[106.111145,-39.381958,0.48073322]}
711650638	1595488559430	{"acc":3,"vals":[106.10675,-39.400246,0.4808031]}
711650643	1595488559436	{"acc":3,"vals":[106.0961,-39.408245,0.4697447]}
711650648	1595488559441	{"acc":3,"vals":[106.08307,-39.407703,0.4499536]}
711650652	1595488559444	{"acc":3,"vals":[106.06778,-39.399998,0.4221164]}
711650657	1595488559450	{"acc":3,"vals":[106.05246,-39.386253,0.3893289]}
711650662	1595488559455	{"acc":3,"vals":[106.03674,-39.366272,0.35726902]}
711650667	1595488559460	{"acc":3,"vals":[106.032776,-39.340923,0.3286005]}
711650672	1595488559465	{"acc":3,"vals":[106.03381,-39.31116,0.30208698]}
711650676	1595488559468	{"acc":3,"vals":[106.036804,-39.27918,0.27816224]}
711650681	1595488559473	{"acc":3,"vals":[106.04727,-39.24517,0.2586226]}
711650686	1595488559479	{"acc":3,"vals":[106.05435,-39.21181,0.24593878]}
711650691	1595488559483	{"acc":3,"vals":[106.06348,-39.18221,0.2387619]}
711650696	1595488559489	{"acc":3,"vals":[106.07544,-39.157402,0.23668212]}
711650700	1595488559493	{"acc":3,"vals":[106.092834,-39.13932,0.2375376]}
711650705	1595488559497	{"acc":3,"vals":[106.10968,-39.12818,0.24079563]}
711650710	1595488559502	{"acc":3,"vals":[106.12729,-39.12478,0.2458278]}
711650715	1595488559507	{"acc":3,"vals":[106.14493,-39.129227,0.2525761]}
711650720	1595488559513	{"acc":3,"vals":[106.16321,-39.140476,0.2628608]}
711650724	1595488559517	{"acc":3,"vals":[106.18518,-39.1559,0.27904162]}
711650729	1595488559521	{"acc":3,"vals":[106.21103,-39.17258,0.29962644]}
711650734	1595488559526	{"acc":3,"vals":[106.24112,-39.187912,0.3245877]}
711650739	1595488559531	{"acc":3,"vals":[106.286194,-39.200436,0.3514359]}
711650744	1595488559537	{"acc":3,"vals":[106.31601,-39.21115,0.3766757]}
711650748	1595488559540	{"acc":3,"vals":[106.342316,-39.22109,0.3968269]}
711650753	1595488559546	{"acc":3,"vals":[106.36499,-39.22977,0.40830705]}
711650758	1595488559550	{"acc":3,"vals":[106.36426,-39.236233,0.4101222]}
711650763	1595488559555	{"acc":3,"vals":[106.37973,-39.240475,0.4032543]}
711650768	1595488559561	{"acc":3,"vals":[106.390564,-39.241364,0.39046958]}
711650773	1595488559565	{"acc":3,"vals":[106.397736,-39.237915,0.37557942]}
711650777	1595488559570	{"acc":3,"vals":[106.40283,-39.22938,0.36378172]}
711650782	1595488559574	{"acc":3,"vals":[106.381256,-39.215374,0.35391358]}
711650787	1595488559580	{"acc":3,"vals":[106.38205,-39.19417,0.34310117]}
711650792	1595488559585	{"acc":3,"vals":[106.381165,-39.165596,0.329538]}
711650797	1595488559590	{"acc":3,"vals":[106.380005,-39.131294,0.3155153]}
711650801	1595488559593	{"acc":3,"vals":[106.3667,-39.094288,0.3034855]}
711650806	1595488559599	{"acc":3,"vals":[106.3645,-39.056675,0.29386678]}
711650811	1595488559603	{"acc":3,"vals":[106.35968,-39.02317,0.28637913]}
711650816	1595488559608	{"acc":3,"vals":[106.35126,-38.997402,0.27902114]}
711650821	1595488559614	{"acc":3,"vals":[106.33838,-38.980698,0.27081457]}
711650825	1595488559617	{"acc":3,"vals":[106.32068,-38.97275,0.25967613]}
711650830	1595488559622	{"acc":3,"vals":[106.30078,-38.97308,0.24614368]}
711650835	1595488559627	{"acc":3,"vals":[106.281006,-38.98028,0.23284692]}
711650840	1595488559632	{"acc":3,"vals":[106.24466,-38.993736,0.2240154]}
711650845	1595488559638	{"acc":3,"vals":[106.22769,-39.013466,0.2216197]}
711650849	1595488559641	{"acc":3,"vals":[106.212036,-39.0393,0.22644356]}
711650854	1595488559647	{"acc":3,"vals":[106.199005,-39.07037,0.23707654]}
711650859	1595488559652	{"acc":3,"vals":[106.19263,-39.10564,0.2525744]}
711650864	1595488559656	{"acc":3,"vals":[106.18643,-39.142643,0.2739685]}
711650869	1595488559661	{"acc":3,"vals":[106.18292,-39.181107,0.3029596]}
711650873	1595488559665	{"acc":3,"vals":[106.17996,-39.22229,0.33981243]}
711650878	1595488559671	{"acc":3,"vals":[106.17706,-39.266533,0.38342407]}
711650883	1595488559675	{"acc":3,"vals":[106.17322,-39.31047,0.43043914]}
711650888	1595488559681	{"acc":3,"vals":[106.16919,-39.35036,0.4759177]}
711650893	1595488559686	{"acc":3,"vals":[106.16501,-39.38379,0.5188624]}
