711648302	1595488557095	{"acc":3,"vals":[0.17228699,6.242874,7.5350037,0.0,0.0,0.0]}
711648305	1595488557098	{"acc":3,"vals":[0.1651001,6.2357025,7.5302124,0.0,0.0,0.0]}
711648307	1595488557100	{"acc":3,"vals":[0.18185425,6.2117615,7.503891,0.0,0.0,0.0]}
711648310	1595488557103	{"acc":3,"vals":[0.20100403,6.1878357,7.491928,0.0,0.0,0.0]}
711648312	1595488557105	{"acc":3,"vals":[0.17706299,6.192627,7.453644,0.0,0.0,0.0]}
711648314	1595488557107	{"acc":3,"vals":[0.16989136,6.214157,7.434494,0.0,0.0,0.0]}
711648317	1595488557109	{"acc":3,"vals":[0.15792847,6.1997986,7.4249268,0.0,0.0,0.0]}
711648319	1595488557111	{"acc":3,"vals":[0.15074158,6.20459,7.3962097,0.0,0.0,0.0]}
711648322	1595488557115	{"acc":3,"vals":[0.1651001,6.209381,7.3914337,0.0,0.0,0.0]}
711648324	1595488557116	{"acc":3,"vals":[0.14117432,6.1997986,7.384247,0.0,0.0,0.0]}
711648326	1595488557118	{"acc":3,"vals":[0.1603241,6.209381,7.350754,0.0,0.0,0.0]}
711648329	1595488557121	{"acc":3,"vals":[0.17945862,6.1902313,7.372284,0.0,0.0,0.0]}
711648331	1595488557124	{"acc":3,"vals":[0.21534729,6.1543427,7.384247,0.0,0.0,0.0]}
711648334	1595488557126	{"acc":3,"vals":[0.22732544,6.1447754,7.338791,0.0,0.0,0.0]}
711648336	1595488557128	{"acc":3,"vals":[0.23449707,6.1327972,7.3339996,0.0,0.0,0.0]}
711648338	1595488557130	{"acc":3,"vals":[0.27038574,6.130417,7.3411865,0.0,0.0,0.0]}
711648341	1595488557133	{"acc":3,"vals":[0.27757263,6.12323,7.3698883,0.0,0.0,0.0]}
711648343	1595488557135	{"acc":3,"vals":[0.26081848,6.1040955,7.3746796,0.0,0.0,0.0]}
711648346	1595488557138	{"acc":3,"vals":[0.25842285,6.1136627,7.417755,0.0,0.0,0.0]}
711648348	1595488557141	{"acc":3,"vals":[0.23210144,6.1375885,7.4368896,0.0,0.0,0.0]}
711648350	1595488557142	{"acc":3,"vals":[0.23210144,6.1447754,7.4656067,0.0,0.0,0.0]}
711648353	1595488557146	{"acc":3,"vals":[0.20100403,6.1591187,7.511078,0.0,0.0,0.0]}
711648355	1595488557148	{"acc":3,"vals":[0.19142151,6.202194,7.578064,0.0,0.0,0.0]}
711648358	1595488557150	{"acc":3,"vals":[0.18664551,6.1902313,7.668991,0.0,0.0,0.0]}
711648360	1595488557153	{"acc":3,"vals":[0.19381714,6.2309113,7.759918,0.0,0.0,0.0]}
711648362	1595488557154	{"acc":3,"vals":[0.17468262,6.254837,7.7742767,0.0,0.0,0.0]}
711648365	1595488557157	{"acc":3,"vals":[0.17706299,6.2691956,7.836487,0.0,0.0,0.0]}
711648367	1595488557160	{"acc":3,"vals":[0.17706299,6.2644043,7.8460693,0.0,0.0,0.0]}
711648370	1595488557162	{"acc":3,"vals":[0.17228699,6.238083,7.8436737,0.0,0.0,0.0]}
711648372	1595488557165	{"acc":3,"vals":[0.16270447,6.2309113,7.8269196,0.0,0.0,0.0]}
711648374	1595488557166	{"acc":3,"vals":[0.13400269,6.209381,7.841278,0.0,0.0,0.0]}
711648377	1595488557169	{"acc":3,"vals":[0.100494385,6.197418,7.8269196,0.0,0.0,0.0]}
711648379	1595488557172	{"acc":3,"vals":[0.071777344,6.16391,7.8173523,0.0,0.0,0.0]}
711648382	1595488557174	{"acc":3,"vals":[0.023925781,6.16391,7.7934265,0.0,0.0,0.0]}
711648384	1595488557176	{"acc":3,"vals":[0.007171631,6.147156,7.800598,0.0,0.0,0.0]}
711648386	1595488557178	{"acc":3,"vals":[0.01675415,6.1615143,7.7814636,0.0,0.0,0.0]}
711648389	1595488557181	{"acc":3,"vals":[0.009567261,6.1495514,7.802994,0.0,0.0,0.0]}
711648391	1595488557183	{"acc":3,"vals":[-0.009567261,6.175873,7.795822,0.0,0.0,0.0]}
711648394	1595488557186	{"acc":3,"vals":[-0.0023956299,6.180664,7.812561,0.0,0.0,0.0]}
711648396	1595488557189	{"acc":3,"vals":[0.03111267,6.18544,7.771881,0.0,0.0,0.0]}
711648398	1595488557191	{"acc":3,"vals":[0.03111267,6.1663055,7.709671,0.0,0.0,0.0]}
711648401	1595488557193	{"acc":3,"vals":[0.06700134,6.1663055,7.6378937,0.0,0.0,0.0]}
711648403	1595488557195	{"acc":3,"vals":[0.07896423,6.180664,7.613968,0.0,0.0,0.0]}
711648406	1595488557198	{"acc":3,"vals":[0.102890015,6.1878357,7.5996094,0.0,0.0,0.0]}
711648408	1595488557200	{"acc":3,"vals":[0.114852905,6.2117615,7.6091766,0.0,0.0,0.0]}
711648410	1595488557202	{"acc":3,"vals":[0.102890015,6.238083,7.6546326,0.0,0.0,0.0]}
711648413	1595488557206	{"acc":3,"vals":[0.119644165,6.254837,7.688141,0.0,0.0,0.0]}
711648415	1595488557207	{"acc":3,"vals":[0.08375549,6.2859497,7.721634,0.0,0.0,0.0]}
711648418	1595488557210	{"acc":3,"vals":[0.057434082,6.3146667,7.7766724,0.0,0.0,0.0]}
711648420	1595488557213	{"acc":3,"vals":[0.050247192,6.273987,7.8101807,0.0,0.0,0.0]}
711648422	1595488557215	{"acc":3,"vals":[0.033493042,6.305084,7.8460693,0.0,0.0,0.0]}
711648425	1595488557217	{"acc":3,"vals":[0.04307556,6.305084,7.9082794,0.0,0.0,0.0]}
711648427	1595488557219	{"acc":3,"vals":[0.03111267,6.276367,7.9298096,0.0,0.0,0.0]}
711648430	1595488557223	{"acc":3,"vals":[0.04547119,6.2979126,7.963318,0.0,0.0,0.0]}
711648432	1595488557225	{"acc":3,"vals":[0.08135986,6.2907257,7.9824524,0.0,0.0,0.0]}
711648434	1595488557227	{"acc":3,"vals":[0.095718384,6.283554,8.003998,0.0,0.0,0.0]}
711648437	1595488557230	{"acc":3,"vals":[0.1268158,6.30748,8.030319,0.0,0.0,0.0]}
711648439	1595488557231	{"acc":3,"vals":[0.13877869,6.3026886,8.082962,0.0,0.0,0.0]}
711648442	1595488557235	{"acc":3,"vals":[0.15792847,6.305084,8.149948,0.0,0.0,0.0]}
711648444	1595488557237	{"acc":3,"vals":[0.18424988,6.3098755,8.207382,0.0,0.0,0.0]}
711648446	1595488557238	{"acc":3,"vals":[0.19621277,6.3146667,8.271988,0.0,0.0,0.0]}
711648449	1595488557241	{"acc":3,"vals":[0.17228699,6.3146667,8.331802,0.0,0.0,0.0]}
711648451	1595488557244	{"acc":3,"vals":[0.17706299,6.2859497,8.389236,0.0,0.0,0.0]}
711648454	1595488557246	{"acc":3,"vals":[0.18424988,6.2859497,8.463409,0.0,0.0,0.0]}
711648456	1595488557249	{"acc":3,"vals":[0.19381714,6.262024,8.482559,0.0,0.0,0.0]}
711648458	1595488557251	{"acc":3,"vals":[0.21774292,6.2189484,8.506485,0.0,0.0,0.0]}
711648461	1595488557253	{"acc":3,"vals":[0.26081848,6.1830597,8.563919,0.0,0.0,0.0]}
711648463	1595488557256	{"acc":3,"vals":[0.29910278,6.1495514,8.571091,0.0,0.0,0.0]}
711648466	1595488557259	{"acc":3,"vals":[0.36131287,6.1567383,8.5902405,0.0,0.0,0.0]}
711648468	1595488557261	{"acc":3,"vals":[0.41635132,6.2165527,8.633301,0.0,0.0,0.0]}
711648470	1595488557262	{"acc":3,"vals":[0.39482117,6.2859497,8.618942,0.0,0.0,0.0]}
711648473	1595488557266	{"acc":3,"vals":[0.39482117,6.32901,8.621338,0.0,0.0,0.0]}
711648475	1595488557268	{"acc":3,"vals":[0.38523865,6.3218384,8.6237335,0.0,0.0,0.0]}
711648478	1595488557271	{"acc":3,"vals":[0.37327576,6.2907257,8.628525,0.0,0.0,0.0]}
711648480	1595488557272	{"acc":3,"vals":[0.36849976,6.2931213,8.673981,0.0,0.0,0.0]}
711648483	1595488557275	{"acc":3,"vals":[0.33259583,6.300308,8.6979065,0.0,0.0,0.0]}
711648485	1595488557277	{"acc":3,"vals":[0.32063293,6.300308,8.719452,0.0,0.0,0.0]}
711648487	1595488557279	{"acc":3,"vals":[0.29193115,6.300308,8.740982,0.0,0.0,0.0]}
711648490	1595488557282	{"acc":3,"vals":[0.25842285,6.3218384,8.776871,0.0,0.0,0.0]}
711648492	1595488557284	{"acc":3,"vals":[0.24645996,6.352951,8.769699,0.0,0.0,0.0]}
711648495	1595488557287	{"acc":3,"vals":[0.22970581,6.3936157,8.729019,0.0,0.0,0.0]}
711648497	1595488557290	{"acc":3,"vals":[0.20578003,6.3888397,8.685944,0.0,0.0,0.0]}
711648499	1595488557291	{"acc":3,"vals":[0.20817566,6.36969,8.606979,0.0,0.0,0.0]}
711648502	1595488557295	{"acc":3,"vals":[0.21534729,6.374481,8.544769,0.0,0.0,0.0]}
711648504	1595488557297	{"acc":3,"vals":[0.2416687,6.3601227,8.465805,0.0,0.0,0.0]}
711648507	1595488557300	{"acc":3,"vals":[0.28234863,6.324234,8.367706,0.0,0.0,0.0]}
711648509	1595488557302	{"acc":3,"vals":[0.29431152,6.32901,8.295914,0.0,0.0,0.0]}
711648511	1595488557304	{"acc":3,"vals":[0.3014984,6.3026886,8.216949,0.0,0.0,0.0]}
711648514	1595488557307	{"acc":3,"vals":[0.27757263,6.305084,8.145172,0.0,0.0,0.0]}
711648516	1595488557309	{"acc":3,"vals":[0.26081848,6.305084,8.087738,0.0,0.0,0.0]}
711648519	1595488557312	{"acc":3,"vals":[0.23449707,6.3266296,8.047058,0.0,0.0,0.0]}
711648521	1595488557314	{"acc":3,"vals":[0.21534729,6.336197,7.9657135,0.0,0.0,0.0]}
711648523	1595488557316	{"acc":3,"vals":[0.18424988,6.357727,7.922638,0.0,0.0,0.0]}
711648526	1595488557319	{"acc":3,"vals":[0.14596558,6.364914,7.860428,0.0,0.0,0.0]}
711648528	1595488557321	{"acc":3,"vals":[0.114852905,6.357727,7.791031,0.0,0.0,0.0]}
711648531	1595488557324	{"acc":3,"vals":[0.100494385,6.3505554,7.7527466,0.0,0.0,0.0]}
711648533	1595488557326	{"acc":3,"vals":[0.105285645,6.345764,7.716858,0.0,0.0,0.0]}
711648535	1595488557328	{"acc":3,"vals":[0.119644165,6.3194427,7.697708,0.0,0.0,0.0]}
711648538	1595488557331	{"acc":3,"vals":[0.13160706,6.3218384,7.6450653,0.0,0.0,0.0]}
711648540	1595488557333	{"acc":3,"vals":[0.114852905,6.300308,7.630707,0.0,0.0,0.0]}
711648543	1595488557336	{"acc":3,"vals":[0.1268158,6.2811584,7.623535,0.0,0.0,0.0]}
711648545	1595488557338	{"acc":3,"vals":[0.124420166,6.283554,7.5996094,0.0,0.0,0.0]}
711648547	1595488557340	{"acc":3,"vals":[0.110076904,6.2811584,7.561325,0.0,0.0,0.0]}
711648550	1595488557343	{"acc":3,"vals":[0.110076904,6.2859497,7.578064,0.0,0.0,0.0]}
711648552	1595488557345	{"acc":3,"vals":[0.093322754,6.305084,7.5421753,0.0,0.0,0.0]}
711648555	1595488557348	{"acc":3,"vals":[0.06939697,6.3433685,7.527817,0.0,0.0,0.0]}
711648557	1595488557350	{"acc":3,"vals":[0.06460571,6.3553314,7.523041,0.0,0.0,0.0]}
711648559	1595488557352	{"acc":3,"vals":[0.06460571,6.3505554,7.503891,0.0,0.0,0.0]}
711648562	1595488557355	{"acc":3,"vals":[0.06700134,6.3601227,7.458435,0.0,0.0,0.0]}
711648564	1595488557357	{"acc":3,"vals":[0.105285645,6.3385925,7.434494,0.0,0.0,0.0]}
711648567	1595488557360	{"acc":3,"vals":[0.12921143,6.3433685,7.379471,0.0,0.0,0.0]}
711648569	1595488557362	{"acc":3,"vals":[0.14117432,6.3385925,7.3627167,0.0,0.0,0.0]}
711648571	1595488557364	{"acc":3,"vals":[0.1603241,6.3218384,7.3244324,0.0,0.0,0.0]}
711648574	1595488557367	{"acc":3,"vals":[0.17706299,6.2979126,7.2502594,0.0,0.0,0.0]}
711648576	1595488557369	{"acc":3,"vals":[0.18185425,6.3146667,7.207184,0.0,0.0,0.0]}
711648579	1595488557372	{"acc":3,"vals":[0.1986084,6.2979126,7.1641083,0.0,0.0,0.0]}
711648581	1595488557374	{"acc":3,"vals":[0.20100403,6.3385925,7.1162567,0.0,0.0,0.0]}
711648583	1595488557376	{"acc":3,"vals":[0.20100403,6.345764,7.0827484,0.0,0.0,0.0]}
711648586	1595488557379	{"acc":3,"vals":[0.1651001,6.381653,7.0779724,0.0,0.0,0.0]}
711648588	1595488557381	{"acc":3,"vals":[0.1603241,6.4079742,7.051651,0.0,0.0,0.0]}
711648591	1595488557384	{"acc":3,"vals":[0.14117432,6.4295197,7.0205383,0.0,0.0,0.0]}
711648593	1595488557386	{"acc":3,"vals":[0.124420166,6.4462585,7.001404,0.0,0.0,0.0]}
711648595	1595488557388	{"acc":3,"vals":[0.107681274,6.4821625,7.022934,0.0,0.0,0.0]}
711648598	1595488557391	{"acc":3,"vals":[0.13877869,6.4821625,7.0037994,0.0,0.0,0.0]}
711648600	1595488557393	{"acc":3,"vals":[0.098098755,6.4749756,7.022934,0.0,0.0,0.0]}
711648603	1595488557396	{"acc":3,"vals":[0.124420166,6.4749756,6.9966125,0.0,0.0,0.0]}
711648605	1595488557398	{"acc":3,"vals":[0.15553284,6.455841,7.039688,0.0,0.0,0.0]}
711648607	1595488557400	{"acc":3,"vals":[0.17228699,6.448654,7.0612183,0.0,0.0,0.0]}
711648610	1595488557402	{"acc":3,"vals":[0.19142151,6.460617,7.113861,0.0,0.0,0.0]}
711648612	1595488557404	{"acc":3,"vals":[0.20817566,6.417557,7.137787,0.0,0.0,0.0]}
711648615	1595488557408	{"acc":3,"vals":[0.22253418,6.4462585,7.195221,0.0,0.0,0.0]}
711648617	1595488557410	{"acc":3,"vals":[0.22970581,6.4295197,7.2598267,0.0,0.0,0.0]}
711648619	1595488557412	{"acc":3,"vals":[0.20578003,6.4319153,7.307678,0.0,0.0,0.0]}
711648622	1595488557415	{"acc":3,"vals":[0.18902588,6.419937,7.319641,0.0,0.0,0.0]}
711648624	1595488557417	{"acc":3,"vals":[0.18424988,6.3936157,7.35553,0.0,0.0,0.0]}
711648627	1595488557420	{"acc":3,"vals":[0.19381714,6.3672943,7.3627167,0.0,0.0,0.0]}
711648629	1595488557422	{"acc":3,"vals":[0.18185425,6.305084,7.338791,0.0,0.0,0.0]}
711648631	1595488557424	{"acc":3,"vals":[0.19621277,6.3266296,7.3339996,0.0,0.0,0.0]}
711648634	1595488557426	{"acc":3,"vals":[0.17228699,6.3338013,7.3363953,0.0,0.0,0.0]}
711648636	1595488557429	{"acc":3,"vals":[0.19142151,6.30748,7.372284,0.0,0.0,0.0]}
711648639	1595488557431	{"acc":3,"vals":[0.17228699,6.295517,7.3938293,0.0,0.0,0.0]}
711648641	1595488557434	{"acc":3,"vals":[0.16749573,6.30748,7.3938293,0.0,0.0,0.0]}
711648643	1595488557436	{"acc":3,"vals":[0.16270447,6.32901,7.3986053,0.0,0.0,0.0]}
711648646	1595488557439	{"acc":3,"vals":[0.14356995,6.3146667,7.446457,0.0,0.0,0.0]}
711648648	1595488557441	{"acc":3,"vals":[0.117248535,6.3026886,7.463211,0.0,0.0,0.0]}
711648651	1595488557443	{"acc":3,"vals":[0.08375549,6.276367,7.523041,0.0,0.0,0.0]}
711648653	1595488557445	{"acc":3,"vals":[0.08135986,6.273987,7.561325,0.0,0.0,0.0]}
711648655	1595488557448	{"acc":3,"vals":[0.071777344,6.250046,7.6091766,0.0,0.0,0.0]}
711648658	1595488557450	{"acc":3,"vals":[0.06700134,6.2476654,7.6378937,0.0,0.0,0.0]}
711648660	1595488557452	{"acc":3,"vals":[0.050247192,6.233307,7.664215,0.0,0.0,0.0]}
711648663	1595488557455	{"acc":3,"vals":[0.071777344,6.233307,7.676178,0.0,0.0,0.0]}
711648665	1595488557457	{"acc":3,"vals":[0.059814453,6.2189484,7.7072754,0.0,0.0,0.0]}
711648667	1595488557460	{"acc":3,"vals":[0.04067993,6.2404785,7.7431793,0.0,0.0,0.0]}
711648670	1595488557462	{"acc":3,"vals":[0.03111267,6.214157,7.7814636,0.0,0.0,0.0]}
711648672	1595488557465	{"acc":3,"vals":[0.01675415,6.2357025,7.8269196,0.0,0.0,0.0]}
711648675	1595488557467	{"acc":3,"vals":[0.01675415,6.192627,7.8747864,0.0,0.0,0.0]}
711648677	1595488557470	{"acc":3,"vals":[-0.0047912598,6.214157,7.963318,0.0,0.0,0.0]}
711648679	1595488557471	{"acc":3,"vals":[-0.03111267,6.197418,8.020737,0.0,0.0,0.0]}
711648682	1595488557474	{"acc":3,"vals":[-0.04307556,6.209381,8.056641,0.0,0.0,0.0]}
711648684	1595488557477	{"acc":3,"vals":[-0.062210083,6.175873,8.097305,0.0,0.0,0.0]}
711648687	1595488557479	{"acc":3,"vals":[-0.107681274,6.1591187,8.154739,0.0,0.0,0.0]}
711648689	1595488557482	{"acc":3,"vals":[-0.102890015,6.1663055,8.188232,0.0,0.0,0.0]}
711648691	1595488557483	{"acc":3,"vals":[-0.114852905,6.1782684,8.226532,0.0,0.0,0.0]}
711648694	1595488557486	{"acc":3,"vals":[-0.14596558,6.180664,8.243271,0.0,0.0,0.0]}
711648696	1595488557489	{"acc":3,"vals":[-0.15074158,6.1902313,8.300705,0.0,0.0,0.0]}
711648699	1595488557492	{"acc":3,"vals":[-0.18664551,6.209381,8.346161,0.0,0.0,0.0]}
711648701	1595488557494	{"acc":3,"vals":[-0.22492981,6.1997986,8.360519,0.0,0.0,0.0]}
711648703	1595488557495	{"acc":3,"vals":[-0.2416687,6.192627,8.394028,0.0,0.0,0.0]}
711648706	1595488557498	{"acc":3,"vals":[-0.23928833,6.1997986,8.425125,0.0,0.0,0.0]}
711648708	1595488557501	{"acc":3,"vals":[-0.24645996,6.1591187,8.449051,0.0,0.0,0.0]}
711648711	1595488557504	{"acc":3,"vals":[-0.23928833,6.1591187,8.463409,0.0,0.0,0.0]}
711648713	1595488557506	{"acc":3,"vals":[-0.23449707,6.1543427,8.499313,0.0,0.0,0.0]}
711648715	1595488557507	{"acc":3,"vals":[-0.22732544,6.1543427,8.513657,0.0,0.0,0.0]}
711648718	1595488557511	{"acc":3,"vals":[-0.22492981,6.1256256,8.528015,0.0,0.0,0.0]}
711648720	1595488557512	{"acc":3,"vals":[-0.23449707,6.130417,8.551941,0.0,0.0,0.0]}
711648723	1595488557516	{"acc":3,"vals":[-0.22970581,6.147156,8.551941,0.0,0.0,0.0]}
711648725	1595488557517	{"acc":3,"vals":[-0.22013855,6.1017,8.523239,0.0,0.0,0.0]}
711648727	1595488557519	{"acc":3,"vals":[-0.20817566,6.106491,8.523239,0.0,0.0,0.0]}
711648730	1595488557522	{"acc":3,"vals":[-0.1986084,6.089737,8.559128,0.0,0.0,0.0]}
711648732	1595488557524	{"acc":3,"vals":[-0.18664551,6.0562286,8.544769,0.0,0.0,0.0]}
711648735	1595488557527	{"acc":3,"vals":[-0.17945862,6.06102,8.559128,0.0,0.0,0.0]}
711648737	1595488557530	{"acc":3,"vals":[-0.15553284,6.0442657,8.542374,0.0,0.0,0.0]}
711648739	1595488557532	{"acc":3,"vals":[-0.124420166,6.06102,8.482559,0.0,0.0,0.0]}
711648742	1595488557534	{"acc":3,"vals":[-0.13160706,6.0442657,8.468201,0.0,0.0,0.0]}
711648744	1595488557537	{"acc":3,"vals":[-0.114852905,6.0586243,8.434708,0.0,0.0,0.0]}
711648747	1595488557539	{"acc":3,"vals":[-0.08135986,6.0466614,8.403595,0.0,0.0,0.0]}
711648749	1595488557542	{"acc":3,"vals":[-0.07417297,6.037094,8.350952,0.0,0.0,0.0]}
711648751	1595488557543	{"acc":3,"vals":[-0.06700134,6.0155487,8.3198395,0.0,0.0,0.0]}
711648754	1595488557546	{"acc":3,"vals":[-0.050247192,5.9940186,8.264816,0.0,0.0,0.0]}
711648756	1595488557549	{"acc":3,"vals":[-0.0382843,5.9820557,8.219345,0.0,0.0,0.0]}
711648759	1595488557552	{"acc":3,"vals":[-0.009567261,6.003586,8.157135,0.0,0.0,0.0]}
711648761	1595488557553	{"acc":3,"vals":[0.007171631,6.0059814,8.0686035,0.0,0.0,0.0]}
711648764	1595488557557	{"acc":3,"vals":[0.0143585205,6.008377,8.025528,0.0,0.0,0.0]}
711648766	1595488557559	{"acc":3,"vals":[0.01675415,6.0346985,7.9537354,0.0,0.0,0.0]}
711648768	1595488557561	{"acc":3,"vals":[0.01914978,6.049057,7.8891296,0.0,0.0,0.0]}
711648771	1595488557563	{"acc":3,"vals":[0.01675415,6.072983,7.831711,0.0,0.0,0.0]}
711648773	1595488557565	{"acc":3,"vals":[0.028717041,6.0801697,7.759918,0.0,0.0,0.0]}
711648776	1595488557569	{"acc":3,"vals":[0.033493042,6.0969086,7.692932,0.0,0.0,0.0]}
711648778	1595488557571	{"acc":3,"vals":[0.023925781,6.12323,7.6211395,0.0,0.0,0.0]}
711648780	1595488557573	{"acc":3,"vals":[0.04547119,6.147156,7.5469666,0.0,0.0,0.0]}
711648783	1595488557576	{"acc":3,"vals":[0.055038452,6.1327972,7.470398,0.0,0.0,0.0]}
711648785	1595488557577	{"acc":3,"vals":[0.071777344,6.111267,7.405792,0.0,0.0,0.0]}
711648788	1595488557580	{"acc":3,"vals":[0.14117432,6.1040955,7.381851,0.0,0.0,0.0]}
711648790	1595488557582	{"acc":3,"vals":[0.1531372,6.1136627,7.298111,0.0,0.0,0.0]}
711648792	1595488557584	{"acc":3,"vals":[0.19621277,6.089737,7.2622223,0.0,0.0,0.0]}
711648795	1595488557587	{"acc":3,"vals":[0.26081848,6.0801697,7.2646027,0.0,0.0,0.0]}
711648797	1595488557590	{"acc":3,"vals":[0.279953,6.08255,7.2957153,0.0,0.0,0.0]}
711648800	1595488557592	{"acc":3,"vals":[0.28234863,6.08255,7.314865,0.0,0.0,0.0]}
711648802	1595488557595	{"acc":3,"vals":[0.27757263,6.08255,7.3172455,0.0,0.0,0.0]}
711648804	1595488557597	{"acc":3,"vals":[0.28234863,6.1088715,7.3292084,0.0,0.0,0.0]}
711648807	1595488557600	{"acc":3,"vals":[0.27278137,6.1160583,7.3914337,0.0,0.0,0.0]}
711648809	1595488557601	{"acc":3,"vals":[0.25125122,6.1088715,7.417755,0.0,0.0,0.0]}
711648812	1595488557604	{"acc":3,"vals":[0.21774292,6.1088715,7.4895325,0.0,0.0,0.0]}
711648814	1595488557606	{"acc":3,"vals":[0.23449707,6.151947,7.5182495,0.0,0.0,0.0]}
711648816	1595488557608	{"acc":3,"vals":[0.21774292,6.168701,7.5876465,0.0,0.0,0.0]}
711648819	1595488557611	{"acc":3,"vals":[0.21774292,6.168701,7.647461,0.0,0.0,0.0]}
711648821	1595488557614	{"acc":3,"vals":[0.20578003,6.1997986,7.716858,0.0,0.0,0.0]}
711648824	1595488557617	{"acc":3,"vals":[0.20578003,6.197418,7.771881,0.0,0.0,0.0]}
711648826	1595488557618	{"acc":3,"vals":[0.22492981,6.221344,7.8173523,0.0,0.0,0.0]}
711648828	1595488557620	{"acc":3,"vals":[0.26081848,6.2189484,7.858032,0.0,0.0,0.0]}
711648831	1595488557623	{"acc":3,"vals":[0.28234863,6.221344,7.9130707,0.0,0.0,0.0]}
711648833	1595488557625	{"acc":3,"vals":[0.30867004,6.214157,7.9178467,0.0,0.0,0.0]}
711648836	1595488557629	{"acc":3,"vals":[0.35414124,6.2404785,7.9609222,0.0,0.0,0.0]}
711648838	1595488557631	{"acc":3,"vals":[0.40678406,6.238083,8.001602,0.0,0.0,0.0]}
711648840	1595488557632	{"acc":3,"vals":[0.47616577,6.24527,8.011169,0.0,0.0,0.0]}
711648843	1595488557635	{"acc":3,"vals":[0.49531555,6.2165527,8.006378,0.0,0.0,0.0]}
711648845	1595488557638	{"acc":3,"vals":[0.5359955,6.233307,8.0327,0.0,0.0,0.0]}
711648848	1595488557641	{"acc":3,"vals":[0.550354,6.2476654,8.054245,0.0,0.0,0.0]}
711648850	1595488557643	{"acc":3,"vals":[0.5742798,6.2524414,8.0733795,0.0,0.0,0.0]}
711648852	1595488557644	{"acc":3,"vals":[0.5694885,6.2644043,8.128418,0.0,0.0,0.0]}
711648855	1595488557647	{"acc":3,"vals":[0.5742798,6.2596283,8.178665,0.0,0.0,0.0]}
711648857	1595488557649	{"acc":3,"vals":[0.550354,6.3266296,8.178665,0.0,0.0,0.0]}
711648860	1595488557652	{"acc":3,"vals":[0.55992126,6.3505554,8.204987,0.0,0.0,0.0]}
711648862	1595488557654	{"acc":3,"vals":[0.5359955,6.386444,8.236099,0.0,0.0,0.0]}
711648864	1595488557656	{"acc":3,"vals":[0.5144501,6.4008026,8.243271,0.0,0.0,0.0]}
711648867	1595488557659	{"acc":3,"vals":[0.5240326,6.4008026,8.267197,0.0,0.0,0.0]}
711648869	1595488557662	{"acc":3,"vals":[0.51924133,6.386444,8.291138,0.0,0.0,0.0]}
711648872	1595488557664	{"acc":3,"vals":[0.49771118,6.3720856,8.293518,0.0,0.0,0.0]}
711648874	1595488557667	{"acc":3,"vals":[0.52163696,6.352951,8.310272,0.0,0.0,0.0]}
711648876	1595488557669	{"acc":3,"vals":[0.5001068,6.3625183,8.338989,0.0,0.0,0.0]}
711648879	1595488557672	{"acc":3,"vals":[0.50727844,6.364914,8.365311,0.0,0.0,0.0]}
711648881	1595488557673	{"acc":3,"vals":[0.5407715,6.340973,8.396408,0.0,0.0,0.0]}
711648884	1595488557677	{"acc":3,"vals":[0.5264282,6.352951,8.415558,0.0,0.0,0.0]}
711648886	1595488557679	{"acc":3,"vals":[0.5240326,6.3553314,8.415558,0.0,0.0,0.0]}
711648888	1595488557680	{"acc":3,"vals":[0.5264282,6.364914,8.437088,0.0,0.0,0.0]}
711648891	1595488557683	{"acc":3,"vals":[0.5001068,6.381653,8.434708,0.0,0.0,0.0]}
711648893	1595488557685	{"acc":3,"vals":[0.4785614,6.4008026,8.410767,0.0,0.0,0.0]}
711648896	1595488557688	{"acc":3,"vals":[0.4665985,6.41037,8.420349,0.0,0.0,0.0]}
711648898	1595488557691	{"acc":3,"vals":[0.44267273,6.4414825,8.413162,0.0,0.0,0.0]}
711648900	1595488557693	{"acc":3,"vals":[0.42352295,6.467804,8.4227295,0.0,0.0,0.0]}
711648903	1595488557695	{"acc":3,"vals":[0.40678406,6.489334,8.444275,0.0,0.0,0.0]}
711648905	1595488557697	{"acc":3,"vals":[0.39482117,6.479767,8.449051,0.0,0.0,0.0]}
711648908	1595488557701	{"acc":3,"vals":[0.4139557,6.4654083,8.434708,0.0,0.0,0.0]}
711648910	1595488557702	{"acc":3,"vals":[0.4091797,6.455841,8.403595,0.0,0.0,0.0]}
711648912	1595488557705	{"acc":3,"vals":[0.4283142,6.4414825,8.355743,0.0,0.0,0.0]}
711648915	1595488557708	{"acc":3,"vals":[0.4283142,6.41037,8.310272,0.0,0.0,0.0]}
711648917	1595488557709	{"acc":3,"vals":[0.43070984,6.4055786,8.255234,0.0,0.0,0.0]}
711648920	1595488557713	{"acc":3,"vals":[0.43070984,6.376877,8.183456,0.0,0.0,0.0]}
711648922	1595488557715	{"acc":3,"vals":[0.41635132,6.352951,8.137985,0.0,0.0,0.0]}
711648924	1595488557716	{"acc":3,"vals":[0.4283142,6.3433685,8.099701,0.0,0.0,0.0]}
711648927	1595488557720	{"acc":3,"vals":[0.37806702,6.3553314,8.066208,0.0,0.0,0.0]}
711648929	1595488557721	{"acc":3,"vals":[0.32063293,6.345764,8.023132,0.0,0.0,0.0]}
711648932	1595488557725	{"acc":3,"vals":[0.3014984,6.3625183,7.9944153,0.0,0.0,0.0]}
711648934	1595488557726	{"acc":3,"vals":[0.27278137,6.3553314,7.944168,0.0,0.0,0.0]}
