711653006	1595488561799	{"acc":3,"vals":[0.23913795,0.22796133,0.6770434,0.65761614]}
711653011	1595488561803	{"acc":3,"vals":[0.23907465,0.2280201,0.67706835,0.657593]}
711653016	1595488561809	{"acc":3,"vals":[0.23898135,0.22809823,0.6771036,0.65756357]}
711653021	1595488561813	{"acc":3,"vals":[0.23886533,0.22818013,0.6771472,0.6575324]}
711653025	1595488561817	{"acc":3,"vals":[0.23872225,0.22827259,0.6771841,0.6575143]}
711653030	1595488561823	{"acc":3,"vals":[0.23856468,0.22835808,0.6772228,0.65750194]}
711653035	1595488561828	{"acc":3,"vals":[0.23840629,0.2284371,0.6772621,0.6574914]}
711653040	1595488561833	{"acc":3,"vals":[0.23826653,0.22845939,0.67731076,0.6574843]}
711653045	1595488561837	{"acc":3,"vals":[0.23816152,0.22842917,0.67735726,0.6574848]}
711653049	1595488561842	{"acc":3,"vals":[0.2380744,0.22837256,0.6773907,0.65750164]}
711653054	1595488561847	{"acc":3,"vals":[0.23800142,0.22830951,0.67740655,0.65753365]}
711653059	1595488561851	{"acc":3,"vals":[0.23793219,0.22824101,0.6774109,0.65757805]}
711653064	1595488561856	{"acc":3,"vals":[0.23785871,0.22816047,0.67741835,0.6576248]}
711653069	1595488561862	{"acc":3,"vals":[0.23775502,0.22805981,0.6774395,0.6576755]}
711653073	1595488561865	{"acc":3,"vals":[0.23761655,0.22795136,0.67747635,0.65772516]}
711653078	1595488561871	{"acc":3,"vals":[0.23746353,0.22785132,0.6775205,0.6577696]}
711653083	1595488561876	{"acc":3,"vals":[0.23731902,0.22776261,0.67757034,0.6578011]}
711653088	1595488561881	{"acc":3,"vals":[0.23719504,0.2277028,0.67761767,0.6578177]}
711653093	1595488561886	{"acc":3,"vals":[0.23709746,0.22767809,0.6776627,0.6578152]}
711653097	1595488561890	{"acc":3,"vals":[0.2370166,0.22768441,0.6777031,0.65780044]}
711653102	1595488561895	{"acc":3,"vals":[0.23694716,0.22772461,0.67773855,0.65777504]}
711653107	1595488561900	{"acc":3,"vals":[0.23687352,0.2277916,0.6777685,0.6577475]}
711653112	1595488561904	{"acc":3,"vals":[0.2368022,0.2278637,0.67780036,0.6577154]}
711653117	1595488561910	{"acc":3,"vals":[0.23672713,0.22793864,0.677833,0.65768284]}
711653121	1595488561913	{"acc":3,"vals":[0.23665646,0.22802827,0.6778626,0.65764666]}
711653126	1595488561919	{"acc":3,"vals":[0.23659268,0.22810765,0.677893,0.6576108]}
711653131	1595488561924	{"acc":3,"vals":[0.23656762,0.2281874,0.67791283,0.6575716]}
711653136	1595488561929	{"acc":3,"vals":[0.2365745,0.22825573,0.6779294,0.65752834]}
711653141	1595488561933	{"acc":3,"vals":[0.2366183,0.22830129,0.67794096,0.6574849]}
711653145	1595488561938	{"acc":3,"vals":[0.23670837,0.22833279,0.67794263,0.6574398]}
711653150	1595488561942	{"acc":3,"vals":[0.23683184,0.22836573,0.67793435,0.65739244]}
711653155	1595488561947	{"acc":3,"vals":[0.23699306,0.22841582,0.67791617,0.6573357]}
711653160	1595488561952	{"acc":3,"vals":[0.23715213,0.2284986,0.67789006,0.65727645]}
711653165	1595488561958	{"acc":3,"vals":[0.23732084,0.22859775,0.67786354,0.65720844]}
711653169	1595488561962	{"acc":3,"vals":[0.23751234,0.22870639,0.6778401,0.6571256]}
711653174	1595488561967	{"acc":3,"vals":[0.2377181,0.2288088,0.6778198,0.6570365]}
711653179	1595488561972	{"acc":3,"vals":[0.23793764,0.22890285,0.6778049,0.6569397]}
711653184	1595488561976	{"acc":3,"vals":[0.23815034,0.22896028,0.6778045,0.65684295]}
711653189	1595488561981	{"acc":3,"vals":[0.2383605,0.2290067,0.67780614,0.65674883]}
711653193	1595488561986	{"acc":3,"vals":[0.23856999,0.22903593,0.6778139,0.6566546]}
711653198	1595488561991	{"acc":3,"vals":[0.2387709,0.22904055,0.67783123,0.65656203]}
711653203	1595488561995	{"acc":3,"vals":[0.23895898,0.22900471,0.67786163,0.6564747]}
711653208	1595488562001	{"acc":3,"vals":[0.2391228,0.22893283,0.6779027,0.65639776]}
711653213	1595488562005	{"acc":3,"vals":[0.23924872,0.22883187,0.67795366,0.6563344]}
711653217	1595488562010	{"acc":3,"vals":[0.23933505,0.22871266,0.6780135,0.65628266]}
711653222	1595488562015	{"acc":3,"vals":[0.23938459,0.22856991,0.6780779,0.6562478]}
711653227	1595488562019	{"acc":3,"vals":[0.23939928,0.22840261,0.6781496,0.6562267]}
711653232	1595488562025	{"acc":3,"vals":[0.23938699,0.22820069,0.67823166,0.65621656]}
711653237	1595488562030	{"acc":3,"vals":[0.23935664,0.22797348,0.67832386,0.6562113]}
711653241	1595488562034	{"acc":3,"vals":[0.23930915,0.22773865,0.6784339,0.65619636]}
711653246	1595488562038	{"acc":3,"vals":[0.23925279,0.22751091,0.67856276,0.65616274]}
711653251	1595488562043	{"acc":3,"vals":[0.23921704,0.2272926,0.6787027,0.65610665]}
711653256	1595488562049	{"acc":3,"vals":[0.23923264,0.2270778,0.6788356,0.65603787]}
711653261	1595488562054	{"acc":3,"vals":[0.23930745,0.226871,0.6789495,0.6559642]}
711653265	1595488562058	{"acc":3,"vals":[0.23942982,0.22668456,0.6790426,0.6558877]}
711653270	1595488562062	{"acc":3,"vals":[0.23958352,0.22652669,0.67911613,0.65581]}
711653275	1595488562068	{"acc":3,"vals":[0.23976691,0.22640021,0.679171,0.6557297]}
711653280	1595488562072	{"acc":3,"vals":[0.23999861,0.22630039,0.67920554,0.65564364]}
711653285	1595488562077	{"acc":3,"vals":[0.24027984,0.22623299,0.6792281,0.6555406]}
711653290	1595488562082	{"acc":3,"vals":[0.24061063,0.226207,0.6792397,0.65541613]}
711653294	1595488562087	{"acc":3,"vals":[0.24099697,0.22622444,0.6792406,0.65526724]}
711653299	1595488562091	{"acc":3,"vals":[0.2414379,0.22627865,0.67922676,0.6551005]}
711653304	1595488562097	{"acc":3,"vals":[0.24194567,0.22636616,0.67919344,0.6549175]}
711653309	1595488562102	{"acc":3,"vals":[0.24251747,0.22648008,0.67913216,0.6547301]}
711653314	1595488562106	{"acc":3,"vals":[0.24314839,0.22660694,0.67903566,0.6545523]}
711653318	1595488562110	{"acc":3,"vals":[0.24383785,0.22672525,0.67890424,0.6543912]}
711653323	1595488562116	{"acc":3,"vals":[0.24458194,0.22682405,0.67874825,0.654241]}
711653328	1595488562120	{"acc":3,"vals":[0.24533936,0.22690526,0.67857677,0.65410715]}
711653333	1595488562125	{"acc":3,"vals":[0.24609546,0.2269614,0.67840457,0.6539823]}
711653338	1595488562131	{"acc":3,"vals":[0.24682046,0.22697324,0.6782351,0.6538807]}
711653342	1595488562135	{"acc":3,"vals":[0.24752185,0.2269104,0.6780734,0.6538051]}
711653347	1595488562140	{"acc":3,"vals":[0.24817212,0.22676003,0.67791736,0.6537726]}
711653352	1595488562145	{"acc":3,"vals":[0.24874799,0.22650792,0.6777761,0.65378755]}
711653357	1595488562149	{"acc":3,"vals":[0.24923496,0.22615658,0.677656,0.6538482]}
711653362	1595488562155	{"acc":3,"vals":[0.24961078,0.22571057,0.67756635,0.6539518]}
711653366	1595488562159	{"acc":3,"vals":[0.24985994,0.225187,0.6775143,0.6540911]}
711653371	1595488562164	{"acc":3,"vals":[0.24996898,0.22459736,0.67750144,0.65426546]}
711653376	1595488562169	{"acc":3,"vals":[0.24994524,0.2239642,0.6775271,0.654465]}
711653381	1595488562174	{"acc":3,"vals":[0.24977776,0.22330666,0.6775887,0.65468985]}
711653386	1595488562179	{"acc":3,"vals":[0.24948,0.22264236,0.6776823,0.6549327]}
711653390	1595488562183	{"acc":3,"vals":[0.2490583,0.22199981,0.6778004,0.65518904]}
711653395	1595488562187	{"acc":3,"vals":[0.24852581,0.22136611,0.67794275,0.6554583]}
711653400	1595488562192	{"acc":3,"vals":[0.24789947,0.22076957,0.67810553,0.6557282]}
711653405	1595488562198	{"acc":3,"vals":[0.24716924,0.22023585,0.678301,0.6559812]}
711653410	1595488562203	{"acc":3,"vals":[0.246349,0.21977508,0.67852604,0.6562115]}
711653414	1595488562206	{"acc":3,"vals":[0.24549198,0.21938336,0.678764,0.6564176]}
711653419	1595488562212	{"acc":3,"vals":[0.24462366,0.21904902,0.6790051,0.656604]}
711653424	1595488562217	{"acc":3,"vals":[0.2437722,0.2187993,0.6792432,0.65675765]}
711653429	1595488562221	{"acc":3,"vals":[0.24293046,0.21865188,0.6794741,0.6568798]}
711653434	1595488562226	{"acc":3,"vals":[0.24211402,0.21862109,0.67969424,0.6569637]}
711653438	1595488562230	{"acc":3,"vals":[0.2413513,0.21869731,0.67988837,0.6570181]}
711653443	1595488562236	{"acc":3,"vals":[0.2406614,0.21886982,0.68004966,0.65704685]}
711653448	1595488562241	{"acc":3,"vals":[0.24006455,0.21911289,0.6801697,0.6570599]}
711653453	1595488562246	{"acc":3,"vals":[0.2395996,0.21938628,0.68023735,0.6570683]}
711653458	1595488562250	{"acc":3,"vals":[0.23927885,0.21966887,0.6802472,0.65708065]}
711653462	1595488562254	{"acc":3,"vals":[0.23910318,0.21993965,0.6801982,0.65710473]}
711653467	1595488562259	{"acc":3,"vals":[0.23906857,0.22018544,0.68009937,0.65713733]}
711653472	1595488562265	{"acc":3,"vals":[0.23916475,0.22040173,0.67996264,0.65717125]}
711653477	1595488562270	{"acc":3,"vals":[0.23937418,0.22058466,0.67979765,0.65720433]}
711653482	1595488562275	{"acc":3,"vals":[0.23967528,0.22074413,0.67960995,0.65723515]}
711653486	1595488562279	{"acc":3,"vals":[0.24005495,0.22089155,0.67940676,0.65725714]}
711653491	1595488562283	{"acc":3,"vals":[0.24049231,0.22103076,0.67918885,0.6572757]}
711653496	1595488562289	{"acc":3,"vals":[0.24099316,0.22116552,0.67895937,0.65728396]}
711653501	1595488562294	{"acc":3,"vals":[0.24155009,0.22128424,0.67871976,0.65728706]}
711653506	1595488562299	{"acc":3,"vals":[0.24215198,0.22138315,0.67848104,0.6572787]}
711653510	1595488562302	{"acc":3,"vals":[0.24277616,0.22146586,0.6782529,0.6572562]}
711653515	1595488562307	{"acc":3,"vals":[0.24339077,0.22152844,0.67804563,0.6572215]}
711653520	1595488562313	{"acc":3,"vals":[0.2439902,0.22156243,0.6778594,0.65717995]}
711653525	1595488562318	{"acc":3,"vals":[0.2445534,0.221568,0.67770296,0.6571301]}
711653530	1595488562322	{"acc":3,"vals":[0.24505892,0.22155334,0.6775761,0.65707743]}
711653535	1595488562328	{"acc":3,"vals":[0.24548371,0.22151269,0.67748135,0.6570303]}
711653539	1595488562332	{"acc":3,"vals":[0.24581711,0.22144467,0.67741597,0.656996]}
711653544	1595488562337	{"acc":3,"vals":[0.2460707,0.2213459,0.67737854,0.656973]}
711653549	1595488562341	{"acc":3,"vals":[0.24624754,0.2212087,0.6773676,0.6569642]}
711653554	1595488562346	{"acc":3,"vals":[0.24636376,0.22102918,0.67737895,0.65696937]}
711653558	1595488562350	{"acc":3,"vals":[0.24642366,0.22081861,0.6774103,0.6569854]}
711653563	1595488562356	{"acc":3,"vals":[0.24642979,0.22058275,0.67744845,0.65702295]}
711653568	1595488562361	{"acc":3,"vals":[0.24638803,0.22032821,0.6774896,0.65708166]}
711653573	1595488562366	{"acc":3,"vals":[0.24629614,0.22005661,0.6775325,0.65716285]}
711653578	1595488562371	{"acc":3,"vals":[0.24615066,0.21978182,0.6775793,0.6572611]}
711653583	1595488562376	{"acc":3,"vals":[0.24594694,0.21951473,0.67762774,0.6573766]}
711653587	1595488562380	{"acc":3,"vals":[0.2456867,0.2192739,0.6776825,0.6574979]}
711653592	1595488562385	{"acc":3,"vals":[0.2453664,0.21907689,0.6777457,0.657618]}
711653597	1595488562389	{"acc":3,"vals":[0.24499142,0.21893081,0.67781377,0.6577363]}
711653602	1595488562395	{"acc":3,"vals":[0.2445779,0.21882768,0.6778828,0.65785336]}
711653607	1595488562399	{"acc":3,"vals":[0.24415189,0.2187449,0.67794293,0.6579771]}
711653611	1595488562404	{"acc":3,"vals":[0.24373272,0.21866539,0.6779782,0.65812254]}
711653616	1595488562408	{"acc":3,"vals":[0.24333352,0.21858136,0.6779819,0.6582944]}
711653621	1595488562413	{"acc":3,"vals":[0.24293606,0.21849471,0.677967,0.65848523]}
711653626	1595488562419	{"acc":3,"vals":[0.24252053,0.21841717,0.67794013,0.65869176]}
711653631	1595488562423	{"acc":3,"vals":[0.24205223,0.21834145,0.6779161,0.65891385]}
711653635	1595488562428	{"acc":3,"vals":[0.24152015,0.21825665,0.6779073,0.6591462]}
711653640	1595488562432	{"acc":3,"vals":[0.24090727,0.21815109,0.67792785,0.6593843]}
711653645	1595488562437	{"acc":3,"vals":[0.2402098,0.21801153,0.6779791,0.65963215]}
711653650	1595488562443	{"acc":3,"vals":[0.23945276,0.21781573,0.67805135,0.65989774]}
711653655	1595488562447	{"acc":3,"vals":[0.238646,0.2175524,0.67813367,0.66019225]}
711653659	1595488562452	{"acc":3,"vals":[0.23780069,0.2172293,0.6782196,0.66051525]}
711653664	1595488562457	{"acc":3,"vals":[0.2369278,0.21685605,0.67831206,0.66085654]}
711653669	1595488562461	{"acc":3,"vals":[0.23601493,0.21646675,0.6784186,0.6612014]}
711653674	1595488562467	{"acc":3,"vals":[0.23506775,0.2160885,0.67853296,0.6615451]}
711653679	1595488562472	{"acc":3,"vals":[0.23412322,0.21576113,0.67864203,0.66187495]}
711653683	1595488562475	{"acc":3,"vals":[0.23319677,0.21551163,0.6787468,0.6621758]}
711653688	1595488562481	{"acc":3,"vals":[0.23231986,0.21537408,0.67885494,0.6624178]}
711653693	1595488562486	{"acc":3,"vals":[0.23150332,0.21536821,0.6789647,0.6625932]}
711653698	1595488562490	{"acc":3,"vals":[0.2307736,0.21549414,0.67906195,0.6627071]}
711653703	1595488562495	{"acc":3,"vals":[0.23016909,0.21572822,0.6791411,0.66276]}
711653707	1595488562500	{"acc":3,"vals":[0.22970328,0.21604271,0.679191,0.662768]}
711653712	1595488562505	{"acc":3,"vals":[0.2293808,0.21640402,0.6792075,0.66274494]}
711653717	1595488562509	{"acc":3,"vals":[0.22918753,0.21678595,0.67918426,0.66271085]}
711653722	1595488562515	{"acc":3,"vals":[0.229111,0.21716122,0.6791196,0.6626807]}
711653727	1595488562520	{"acc":3,"vals":[0.22913752,0.21748216,0.67901814,0.66267025]}
711653731	1595488562524	{"acc":3,"vals":[0.22924288,0.21772742,0.67889017,0.6626844]}
711653736	1595488562528	{"acc":3,"vals":[0.22938469,0.21790475,0.67874444,0.6627263]}
711653741	1595488562534	{"acc":3,"vals":[0.22952625,0.21801831,0.6786031,0.6627847]}
711653746	1595488562539	{"acc":3,"vals":[0.22963946,0.21806939,0.67846984,0.66286504]}
711653751	1595488562544	{"acc":3,"vals":[0.22970791,0.21806087,0.67835295,0.66296387]}
711653755	1595488562548	{"acc":3,"vals":[0.22971752,0.21800485,0.67825526,0.66307884]}
711653760	1595488562552	{"acc":3,"vals":[0.22966208,0.21790059,0.6781734,0.66321605]}
711653765	1595488562557	{"acc":3,"vals":[0.22954537,0.21775016,0.6781053,0.66337544]}
711653770	1595488562562	{"acc":3,"vals":[0.2293596,0.21756166,0.67805195,0.66355604]}
711653775	1595488562568	{"acc":3,"vals":[0.2291144,0.21733876,0.6780163,0.66375023]}
711653779	1595488562572	{"acc":3,"vals":[0.22881432,0.21709901,0.6779893,0.6639598]}
711653784	1595488562577	{"acc":3,"vals":[0.22845177,0.21685418,0.677973,0.6641812]}
711653789	1595488562582	{"acc":3,"vals":[0.22803785,0.21663085,0.6779687,0.66440064]}
711653794	1595488562587	{"acc":3,"vals":[0.22756803,0.21646026,0.6779781,0.6646077]}
711653799	1595488562592	{"acc":3,"vals":[0.22704288,0.21635656,0.67800343,0.6647952]}
711653803	1595488562595	{"acc":3,"vals":[0.22647215,0.21632558,0.6780414,0.6649613]}
711653808	1595488562600	{"acc":3,"vals":[0.22584054,0.21637182,0.6781024,0.66509885]}
711653813	1595488562606	{"acc":3,"vals":[0.22514893,0.21649526,0.6781803,0.6652137]}
711653818	1595488562610	{"acc":3,"vals":[0.22440763,0.21668139,0.67827624,0.6653057]}
711653823	1595488562616	{"acc":3,"vals":[0.22360854,0.21691468,0.67839235,0.66538036]}
711653828	1595488562621	{"acc":3,"vals":[0.22275469,0.21718353,0.6785237,0.6654451]}
711653832	1595488562625	{"acc":3,"vals":[0.22183877,0.2174806,0.67866826,0.66550666]}
711653837	1595488562630	{"acc":3,"vals":[0.22086859,0.2177866,0.67882013,0.6655744]}
711653842	1595488562634	{"acc":3,"vals":[0.21985662,0.21809931,0.6789782,0.66564584]}
711653847	1595488562640	{"acc":3,"vals":[0.21881303,0.21842736,0.6791404,0.6657167]}
711653852	1595488562645	{"acc":3,"vals":[0.21777956,0.21876289,0.67929906,0.66578346]}
711653856	1595488562648	{"acc":3,"vals":[0.21678613,0.21911465,0.67944616,0.6658419]}
711653861	1595488562653	{"acc":3,"vals":[0.2158666,0.21948911,0.6795687,0.66589224]}
711653866	1595488562659	{"acc":3,"vals":[0.21505652,0.21988386,0.67966306,0.6659279]}
711653871	1595488562663	{"acc":3,"vals":[0.21437255,0.2203203,0.67972356,0.66594243]}
711653876	1595488562668	{"acc":3,"vals":[0.21384855,0.22079924,0.6797411,0.6659344]}
711653880	1595488562672	{"acc":3,"vals":[0.21350059,0.22131172,0.6797176,0.6658999]}
711653885	1595488562677	{"acc":3,"vals":[0.21335302,0.22185434,0.67963684,0.66584903]}
711653890	1595488562682	{"acc":3,"vals":[0.2134331,0.22239257,0.6794969,0.6657867]}
711653895	1595488562687	{"acc":3,"vals":[0.21374911,0.22290397,0.67929924,0.6657159]}
711653900	1595488562692	{"acc":3,"vals":[0.21430388,0.22337805,0.67904633,0.66563666]}
711653904	1595488562696	{"acc":3,"vals":[0.2150728,0.2238041,0.6787524,0.6655453]}
711653909	1595488562702	{"acc":3,"vals":[0.2160325,0.22419658,0.678429,0.6654322]}
711653914	1595488562706	{"acc":3,"vals":[0.21714184,0.22455357,0.6780906,0.6652957]}
711653919	1595488562712	{"acc":3,"vals":[0.21836919,0.22487234,0.67774653,0.6651368]}
711653924	1595488562716	{"acc":3,"vals":[0.21969043,0.22514354,0.6774024,0.6649605]}
711653928	1595488562721	{"acc":3,"vals":[0.22105049,0.22535606,0.6770627,0.6647837]}
711653933	1595488562726	{"acc":3,"vals":[0.22242892,0.22551641,0.6767315,0.6646068]}
711653938	1595488562731	{"acc":3,"vals":[0.22377437,0.22563294,0.6764218,0.66443086]}
711653943	1595488562735	{"acc":3,"vals":[0.2250741,0.22571975,0.6761388,0.6642504]}
711653948	1595488562740	{"acc":3,"vals":[0.22632773,0.22577958,0.6758881,0.66405916]}
711653952	1595488562744	{"acc":3,"vals":[0.22752334,0.22581261,0.6756673,0.6638641]}
711653957	1595488562749	{"acc":3,"vals":[0.22865552,0.2258256,0.6754806,0.6636606]}
711653962	1595488562754	{"acc":3,"vals":[0.22973359,0.22583005,0.67532533,0.6634447]}
711653967	1595488562760	{"acc":3,"vals":[0.23074156,0.22583427,0.6752004,0.66322064]}
711653972	1595488562765	{"acc":3,"vals":[0.23170416,0.22584222,0.6750994,0.66298515]}
711653976	1595488562768	{"acc":3,"vals":[0.23262154,0.22585127,0.6750187,0.66274285]}
711653981	1595488562774	{"acc":3,"vals":[0.23350394,0.2258724,0.6749505,0.66249484]}
711653986	1595488562779	{"acc":3,"vals":[0.23435922,0.22590965,0.6748823,0.6622495]}
711653991	1595488562784	{"acc":3,"vals":[0.23517942,0.22595666,0.674807,0.6620194]}
711653996	1595488562788	{"acc":3,"vals":[0.23596899,0.22600804,0.6747234,0.6618061]}
711654000	1595488562793	{"acc":3,"vals":[0.23673579,0.22606109,0.67463297,0.66160625]}
711654005	1595488562797	{"acc":3,"vals":[0.23747876,0.22609627,0.6745378,0.66142505]}
711654010	1595488562802	{"acc":3,"vals":[0.23821832,0.22611435,0.6744312,0.66126156]}
711654015	1595488562808	{"acc":3,"vals":[0.23894961,0.22611195,0.67431563,0.6611164]}
711654020	1595488562813	{"acc":3,"vals":[0.23967409,0.22608733,0.67418575,0.66099507]}
711654024	1595488562816	{"acc":3,"vals":[0.24039046,0.22605328,0.6740461,0.66088885]}
711654029	1595488562821	{"acc":3,"vals":[0.24108355,0.22601564,0.6739002,0.6607982]}
711654034	1595488562827	{"acc":3,"vals":[0.2417595,0.22598019,0.673756,0.6607104]}
711654039	1595488562831	{"acc":3,"vals":[0.24241313,0.22593728,0.67361605,0.6606282]}
711654044	1595488562836	{"acc":3,"vals":[0.24306566,0.2258846,0.6734732,0.66055214]}
711654048	1595488562840	{"acc":3,"vals":[0.24372143,0.22582074,0.6733284,0.66047996]}
711654053	1595488562845	{"acc":3,"vals":[0.24435647,0.22575784,0.67318195,0.66041607]}
711654058	1595488562850	{"acc":3,"vals":[0.24495701,0.22571453,0.67303634,0.6603568]}
711654063	1595488562856	{"acc":3,"vals":[0.24550089,0.22570266,0.6728957,0.66030216]}
711654068	1595488562860	{"acc":3,"vals":[0.24598606,0.22573046,0.672761,0.66024935]}
711654072	1595488562864	{"acc":3,"vals":[0.24641341,0.22579406,0.6726387,0.6601929]}
711654077	1595488562869	{"acc":3,"vals":[0.24676475,0.22588259,0.6725396,0.66013235]}
711654082	1595488562874	{"acc":3,"vals":[0.24705105,0.2259871,0.67246425,0.6600662]}
711654087	1595488562879	{"acc":3,"vals":[0.24727169,0.22609231,0.6724175,0.65999514]}
711654092	1595488562884	{"acc":3,"vals":[0.24743146,0.22618426,0.672395,0.65992683]}
711654097	1595488562890	{"acc":3,"vals":[0.24755079,0.22625251,0.67238986,0.6598638]}
711654101	1595488562893	{"acc":3,"vals":[0.24761239,0.22629598,0.67240196,0.65981346]}
711654106	1595488562898	{"acc":3,"vals":[0.24760161,0.22632207,0.6724276,0.6597825]}
711654111	1595488562903	{"acc":3,"vals":[0.24752383,0.22632723,0.67246467,0.6597721]}
711654116	1595488562909	{"acc":3,"vals":[0.24738702,0.2262998,0.6725018,0.6597949]}
711654121	1595488562913	{"acc":3,"vals":[0.24718645,0.22624324,0.6725403,0.65985024]}
711654125	1595488562917	{"acc":3,"vals":[0.24692038,0.22617088,0.6725766,0.6599377]}
711654130	1595488562922	{"acc":3,"vals":[0.24660152,0.22609693,0.67261344,0.6600446]}
711654135	1595488562927	{"acc":3,"vals":[0.24624535,0.22604127,0.6726589,0.6601504]}
711654140	1595488562932	{"acc":3,"vals":[0.2458774,0.22602572,0.6727097,0.66024107]}
711654145	1595488562937	{"acc":3,"vals":[0.24550858,0.22606894,0.6727675,0.66030467]}
711654149	1595488562941	{"acc":3,"vals":[0.24515544,0.22619492,0.67282504,0.6603341]}
711654154	1595488562947	{"acc":3,"vals":[0.24483852,0.22640407,0.6728764,0.66032773]}
711654159	1595488562952	{"acc":3,"vals":[0.24458396,0.226688,0.6729124,0.6602879]}
711654164	1595488562957	{"acc":3,"vals":[0.24441205,0.22703615,0.67292756,0.6602165]}
711654169	1595488562961	{"acc":3,"vals":[0.24431401,0.22744629,0.67292094,0.66011834]}
711654173	1595488562965	{"acc":3,"vals":[0.24427064,0.22790466,0.672892,0.6600058]}
711654178	1595488562970	{"acc":3,"vals":[0.24427037,0.22838876,0.67284054,0.6598911]}
711654183	1595488562975	{"acc":3,"vals":[0.24429275,0.2288667,0.6727725,0.65978646]}
711654188	1595488562981	{"acc":3,"vals":[0.24434122,0.22930154,0.6726935,0.6596981]}
711654193	1595488562986	{"acc":3,"vals":[0.2444207,0.22965118,0.6726094,0.6596328]}
711654197	1595488562989	{"acc":3,"vals":[0.24451773,0.22989272,0.6725304,0.6595933]}
711654202	1595488562995	{"acc":3,"vals":[0.24461105,0.23001632,0.67247075,0.6595764]}
711654207	1595488563000	{"acc":3,"vals":[0.24467379,0.23001087,0.67243755,0.65958893]}
711654212	1595488563004	{"acc":3,"vals":[0.24468455,0.22989035,0.6724386,0.65962577]}
711654217	1595488563009	{"acc":3,"vals":[0.24462448,0.22966242,0.67247236,0.65969306]}
711654221	1595488563014	{"acc":3,"vals":[0.2444912,0.22933613,0.6725343,0.6597929]}
711654226	1595488563019	{"acc":3,"vals":[0.24426973,0.22892827,0.6726207,0.6599284]}
711654231	1595488563023	{"acc":3,"vals":[0.24395166,0.22845937,0.6727341,0.660093]}
711654236	1595488563028	{"acc":3,"vals":[0.24353069,0.22794075,0.67287457,0.6602845]}
711654241	1595488563033	{"acc":3,"vals":[0.24301921,0.2273828,0.67303157,0.6605053]}
711654245	1595488563037	{"acc":3,"vals":[0.2424352,0.22678238,0.67319834,0.66075635]}
711654250	1595488563043	{"acc":3,"vals":[0.24177845,0.22614035,0.67337465,0.66103727]}
711654255	1595488563047	{"acc":3,"vals":[0.24106438,0.22549456,0.67355454,0.66133535]}
711654260	1595488563052	{"acc":3,"vals":[0.24028635,0.2248612,0.6737401,0.66164505]}
711654265	1595488563058	{"acc":3,"vals":[0.23947065,0.22427864,0.6739203,0.661955]}
711654269	1595488563062	{"acc":3,"vals":[0.23862724,0.2237746,0.67409015,0.66225713]}
711654274	1595488563067	{"acc":3,"vals":[0.23776694,0.22338854,0.6742458,0.66253835]}
711654279	1595488563071	{"acc":3,"vals":[0.23692502,0.2231655,0.6743792,0.6627793]}
711654284	1595488563077	{"acc":3,"vals":[0.23612219,0.22312745,0.6744855,0.6629705]}
711654289	1595488563082	{"acc":3,"vals":[0.23540452,0.22328877,0.67455053,0.66310513]}
711654293	1595488563085	{"acc":3,"vals":[0.2347946,0.22365412,0.6745658,0.66318274]}
711654298	1595488563091	{"acc":3,"vals":[0.234317,0.22420056,0.6745257,0.6632079]}
711654303	1595488563095	{"acc":3,"vals":[0.23400192,0.2248743,0.67442393,0.66319454]}
711654308	1595488563101	{"acc":3,"vals":[0.23386185,0.22563781,0.6742606,0.6631507]}
711654313	1595488563106	{"acc":3,"vals":[0.23388648,0.22646178,0.67404187,0.66308355]}
711654317	1595488563109	{"acc":3,"vals":[0.2340543,0.22729999,0.6737853,0.66299826]}
711654322	1595488563114	{"acc":3,"vals":[0.23434466,0.22815041,0.6735036,0.6628898]}
711654327	1595488563119	{"acc":3,"vals":[0.23473379,0.22898859,0.6732078,0.66276354]}
711654332	1595488563124	{"acc":3,"vals":[0.23520984,0.22979699,0.6729108,0.66261655]}
711654337	1595488563129	{"acc":3,"vals":[0.23576969,0.23057202,0.67261124,0.66245246]}
711654341	1595488563133	{"acc":3,"vals":[0.23638411,0.2313072,0.6723146,0.66227835]}
711654346	1595488563139	{"acc":3,"vals":[0.23704335,0.23200701,0.6720217,0.66209525]}
711654351	1595488563144	{"acc":3,"vals":[0.23773526,0.23264991,0.6717361,0.6619112]}
711654356	1595488563148	{"acc":3,"vals":[0.23845758,0.23322858,0.6714609,0.66172695]}
711654361	1595488563153	{"acc":3,"vals":[0.23921403,0.23373136,0.6712011,0.66154015]}
711654365	1595488563157	{"acc":3,"vals":[0.23997244,0.23415036,0.6709664,0.6613554]}
711654370	1595488563163	{"acc":3,"vals":[0.24072546,0.23449855,0.6707608,0.6611669]}
711654375	1595488563168	{"acc":3,"vals":[0.24146788,0.23479158,0.67058295,0.66097254]}
711654380	1595488563173	{"acc":3,"vals":[0.24218737,0.2350341,0.670438,0.6607701]}
711654385	1595488563178	{"acc":3,"vals":[0.2428938,0.23524977,0.67031395,0.66055983]}
711654390	1595488563183	{"acc":3,"vals":[0.2435673,0.23543426,0.67021805,0.6603434]}
711654394	1595488563187	{"acc":3,"vals":[0.24420768,0.23559943,0.67015,0.6601171]}
711654399	1595488563191	{"acc":3,"vals":[0.24481148,0.23574914,0.6701156,0.6598748]}
711654404	1595488563196	{"acc":3,"vals":[0.24535987,0.23589024,0.67011464,0.6596216]}
