711652771	1595488561564	{"acc":3,"vals":[0.056288205,6.077834,7.695918]}
711652776	1595488561568	{"acc":3,"vals":[0.063804805,6.083602,7.691301]}
711652780	1595488561573	{"acc":3,"vals":[0.0715013,6.0889797,7.686976]}
711652785	1595488561578	{"acc":3,"vals":[0.07904094,6.0938463,7.6830444]}
711652790	1595488561583	{"acc":3,"vals":[0.085899524,6.09817,7.67954]}
711652795	1595488561587	{"acc":3,"vals":[0.09176474,6.101966,7.676457]}
711652800	1595488561593	{"acc":3,"vals":[0.096635245,6.105272,7.673767]}
711652804	1595488561596	{"acc":3,"vals":[0.100510634,6.1082473,7.6713495]}
711652809	1595488561602	{"acc":3,"vals":[0.10339591,6.110786,7.6692886]}
711652814	1595488561607	{"acc":3,"vals":[0.105437085,6.1128745,7.667597]}
711652819	1595488561612	{"acc":3,"vals":[0.106832966,6.1146307,7.6661777]}
711652824	1595488561617	{"acc":3,"vals":[0.10756855,6.116163,7.6649446]}
711652828	1595488561620	{"acc":3,"vals":[0.10792388,6.1174746,7.663892]}
711652833	1595488561626	{"acc":3,"vals":[0.108199865,6.1186433,7.6629543]}
711652838	1595488561630	{"acc":3,"vals":[0.10869204,6.119764,7.6620536]}
711652843	1595488561636	{"acc":3,"vals":[0.1093388,6.120716,7.661284]}
711652848	1595488561640	{"acc":3,"vals":[0.11022126,6.121532,7.6606193]}
711652852	1595488561644	{"acc":3,"vals":[0.11132634,6.122256,7.660025]}
711652857	1595488561650	{"acc":3,"vals":[0.112889245,6.12299,7.6594143]}
711652862	1595488561654	{"acc":3,"vals":[0.11470295,6.1237884,7.6587505]}
711652867	1595488561659	{"acc":3,"vals":[0.11648839,6.124612,7.6580644]}
711652872	1595488561664	{"acc":3,"vals":[0.11807743,6.125501,7.6573286]}
711652876	1595488561668	{"acc":3,"vals":[0.11966943,6.126478,7.6565213]}
711652881	1595488561673	{"acc":3,"vals":[0.12166855,6.1275134,7.655662]}
711652886	1595488561678	{"acc":3,"vals":[0.12440617,6.1286635,7.654698]}
711652891	1595488561684	{"acc":3,"vals":[0.12800412,6.1301117,7.653478]}
711652896	1595488561688	{"acc":3,"vals":[0.13226575,6.1317167,7.6521206]}
711652900	1595488561692	{"acc":3,"vals":[0.13682385,6.1332884,7.6507807]}
711652905	1595488561697	{"acc":3,"vals":[0.14165142,6.1347017,7.6495595]}
711652910	1595488561703	{"acc":3,"vals":[0.14679691,6.13582,7.6485643]}
711652915	1595488561708	{"acc":3,"vals":[0.15232019,6.136575,7.647851]}
711652920	1595488561712	{"acc":3,"vals":[0.15810624,6.136938,7.647443]}
711652924	1595488561717	{"acc":3,"vals":[0.16419105,6.1369624,7.647295]}
711652929	1595488561721	{"acc":3,"vals":[0.17054845,6.1366653,7.647394]}
711652934	1595488561726	{"acc":3,"vals":[0.17708215,6.1359053,7.647856]}
711652939	1595488561732	{"acc":3,"vals":[0.18359737,6.13456,7.6487813]}
711652944	1595488561736	{"acc":3,"vals":[0.19018954,6.1326027,7.6501884]}
711652948	1595488561740	{"acc":3,"vals":[0.19658153,6.130297,7.6518755]}
711652953	1595488561745	{"acc":3,"vals":[0.2025464,6.1275797,7.6538963]}
711652958	1595488561750	{"acc":3,"vals":[0.20797223,6.1246924,7.6560616]}
711652963	1595488561755	{"acc":3,"vals":[0.21277262,6.1218414,7.658209]}
711652968	1595488561760	{"acc":3,"vals":[0.2170675,6.1192226,7.660183]}
711652972	1595488561764	{"acc":3,"vals":[0.22105777,6.1171265,7.6617413]}
711652977	1595488561769	{"acc":3,"vals":[0.22478987,6.1155567,7.662885]}
711652982	1595488561774	{"acc":3,"vals":[0.2281178,6.1142583,7.663824]}
711652987	1595488561779	{"acc":3,"vals":[0.23101911,6.113192,7.664588]}
711652992	1595488561784	{"acc":3,"vals":[0.23337299,6.112348,7.6651897]}
711652997	1595488561789	{"acc":3,"vals":[0.235011,6.111799,7.6655765]}
711653001	1595488561793	{"acc":3,"vals":[0.23567268,6.111532,7.66577]}
711653006	1595488561798	{"acc":3,"vals":[0.23527512,6.111517,7.665794]}
711653011	1595488561803	{"acc":3,"vals":[0.23389755,6.111485,7.6658616]}
711653016	1595488561809	{"acc":3,"vals":[0.23194745,6.111339,7.6660376]}
711653021	1595488561814	{"acc":3,"vals":[0.22969446,6.110979,7.666392]}
711653025	1595488561817	{"acc":3,"vals":[0.22685571,6.110442,7.6669044]}
711653030	1595488561823	{"acc":3,"vals":[0.2238973,6.109661,7.667614]}
711653035	1595488561828	{"acc":3,"vals":[0.22100553,6.108795,7.6683874]}
711653040	1595488561833	{"acc":3,"vals":[0.21911971,6.107474,7.6694946]}
711653045	1595488561837	{"acc":3,"vals":[0.21833004,6.1059294,7.670746]}
711653049	1595488561842	{"acc":3,"vals":[0.21798295,6.104282,7.672067]}
711653054	1595488561846	{"acc":3,"vals":[0.21775758,6.1027236,7.6733136]}
711653059	1595488561851	{"acc":3,"vals":[0.21754183,6.101147,7.674573]}
711653064	1595488561857	{"acc":3,"vals":[0.2174309,6.099381,7.6759787]}
711653069	1595488561861	{"acc":3,"vals":[0.21722266,6.097037,7.677847]}
711653073	1595488561866	{"acc":3,"vals":[0.21673216,6.0942063,7.6801085]}
711653078	1595488561871	{"acc":3,"vals":[0.2159959,6.091307,7.682429]}
711653083	1595488561875	{"acc":3,"vals":[0.21531168,6.088633,7.684567]}
711653088	1595488561881	{"acc":3,"vals":[0.2145823,6.086528,7.686255]}
711653093	1595488561886	{"acc":3,"vals":[0.2138232,6.0851297,7.687384]}
711653097	1595488561889	{"acc":3,"vals":[0.2129223,6.0842824,7.6880794]}
711653102	1595488561894	{"acc":3,"vals":[0.21175829,6.0839605,7.688365]}
711653107	1595488561899	{"acc":3,"vals":[0.21017766,6.083907,7.6884513]}
711653112	1595488561904	{"acc":3,"vals":[0.20859112,6.0839396,7.68847]}
711653117	1595488561909	{"acc":3,"vals":[0.20692307,6.0839615,7.6884975]}
711653121	1595488561914	{"acc":3,"vals":[0.2051264,6.0842056,7.6883516]}
711653126	1595488561918	{"acc":3,"vals":[0.20355625,6.084408,7.688234]}
711653131	1595488561923	{"acc":3,"vals":[0.202462,6.085052,7.687752]}
711653136	1595488561929	{"acc":3,"vals":[0.20194268,6.085923,7.687076]}
711653141	1595488561934	{"acc":3,"vals":[0.20218553,6.086943,7.686263]}
711653145	1595488561937	{"acc":3,"vals":[0.20318641,6.088322,7.6851444]}
711653150	1595488561942	{"acc":3,"vals":[0.20457736,6.0900946,7.683702]}
711653155	1595488561947	{"acc":3,"vals":[0.2062448,6.0924945,7.681755]}
711653160	1595488561953	{"acc":3,"vals":[0.20743676,6.095254,7.6795344]}
711653165	1595488561958	{"acc":3,"vals":[0.20858306,6.098311,7.6770754]}
711653169	1595488561962	{"acc":3,"vals":[0.20999101,6.101733,7.674317]}
711653174	1595488561967	{"acc":3,"vals":[0.21171203,6.1052403,7.67148]}
711653179	1595488561972	{"acc":3,"vals":[0.21378301,6.1088004,7.6685877]}
711653184	1595488561977	{"acc":3,"vals":[0.21630393,6.1118507,7.666086]}
711653189	1595488561981	{"acc":3,"vals":[0.21892957,6.1147428,7.6637053]}
711653193	1595488561986	{"acc":3,"vals":[0.22179791,6.117424,7.661483]}
711653198	1595488561991	{"acc":3,"vals":[0.22490638,6.119718,7.65956]}
711653203	1595488561996	{"acc":3,"vals":[0.22840305,6.12139,7.65812]}
711653208	1595488562001	{"acc":3,"vals":[0.23204444,6.1223674,7.65723]}
711653213	1595488562006	{"acc":3,"vals":[0.23554245,6.1225777,7.6569543]}
711653217	1595488562009	{"acc":3,"vals":[0.23873748,6.122129,7.657214]}
711653222	1595488562014	{"acc":3,"vals":[0.24169283,6.1209936,7.6580296]}
711653227	1595488562019	{"acc":3,"vals":[0.24447218,6.1191792,7.659391]}
711653232	1595488562025	{"acc":3,"vals":[0.24733868,6.1166553,7.6613145]}
711653237	1595488562029	{"acc":3,"vals":[0.25031537,6.1136303,7.663632]}
711653241	1595488562034	{"acc":3,"vals":[0.2532898,6.110316,7.666177]}
711653246	1595488562038	{"acc":3,"vals":[0.25622496,6.1069775,7.668739]}
711653251	1595488562043	{"acc":3,"vals":[0.25946534,6.103972,7.6710224]}
711653256	1595488562048	{"acc":3,"vals":[0.26336762,6.1015835,7.6727896]}
711653261	1595488562053	{"acc":3,"vals":[0.26788694,6.0999537,7.673929]}
711653265	1595488562058	{"acc":3,"vals":[0.2726915,6.099099,7.674438]}
711653270	1595488562063	{"acc":3,"vals":[0.2774607,6.0989356,7.6743975]}
711653275	1595488562067	{"acc":3,"vals":[0.28214505,6.099477,7.673797]}
711653280	1595488562072	{"acc":3,"vals":[0.28706017,6.100875,7.6725025]}
711653285	1595488562078	{"acc":3,"vals":[0.29223648,6.103207,7.6704526]}
711653290	1595488562082	{"acc":3,"vals":[0.29758435,6.106579,7.667563]}
711653294	1595488562086	{"acc":3,"vals":[0.3031717,6.111078,7.6637588]}
711653299	1595488562091	{"acc":3,"vals":[0.30902386,6.1166153,7.659106]}
711653304	1595488562096	{"acc":3,"vals":[0.315318,6.123289,7.653515]}
711653309	1595488562102	{"acc":3,"vals":[0.32201317,6.130988,7.6470704]}
711653314	1595488562106	{"acc":3,"vals":[0.32911795,6.1395025,7.6399326]}
711653318	1595488562110	{"acc":3,"vals":[0.33686835,6.148575,7.632296]}
711653323	1595488562116	{"acc":3,"vals":[0.34542876,6.158026,7.6242886]}
711653328	1595488562120	{"acc":3,"vals":[0.35424098,6.167419,7.6162877]}
711653333	1595488562125	{"acc":3,"vals":[0.36330798,6.1764975,7.6085]}
711653338	1595488562131	{"acc":3,"vals":[0.37243447,6.184708,7.6013856]}
711653342	1595488562135	{"acc":3,"vals":[0.38212177,6.19178,7.595145]}
711653347	1595488562139	{"acc":3,"vals":[0.39208347,6.197267,7.5901604]}
711653352	1595488562144	{"acc":3,"vals":[0.4022174,6.2007446,7.5867896]}
711653357	1595488562149	{"acc":3,"vals":[0.41234073,6.2020826,7.585152]}
711653362	1595488562154	{"acc":3,"vals":[0.42215768,6.2010846,7.5854278]}
711653366	1595488562158	{"acc":3,"vals":[0.43131313,6.197775,7.5876174]}
711653371	1595488562163	{"acc":3,"vals":[0.439496,6.1921377,7.5917506]}
711653376	1595488562168	{"acc":3,"vals":[0.44655442,6.1845093,7.5975537]}
711653381	1595488562173	{"acc":3,"vals":[0.4520863,6.1749935,7.6049623]}
711653386	1595488562179	{"acc":3,"vals":[0.45605686,6.163938,7.613689]}
711653390	1595488562183	{"acc":3,"vals":[0.45816636,6.1517477,7.623416]}
711653395	1595488562188	{"acc":3,"vals":[0.45875615,6.1384115,7.634124]}
711653400	1595488562192	{"acc":3,"vals":[0.45771894,6.1244445,7.6453943]}
711653405	1595488562197	{"acc":3,"vals":[0.45472568,6.1100254,7.6571026]}
711653410	1595488562203	{"acc":3,"vals":[0.44983637,6.0954247,7.669018]}
711653414	1595488562206	{"acc":3,"vals":[0.44373176,6.081197,7.6806593]}
711653419	1595488562211	{"acc":3,"vals":[0.4368327,6.0674977,7.691881]}
711653424	1595488562217	{"acc":3,"vals":[0.42918816,6.054963,7.702182]}
711653429	1595488562221	{"acc":3,"vals":[0.42044935,6.0437293,7.711482]}
711653434	1595488562227	{"acc":3,"vals":[0.4106511,6.0341425,7.719513]}
711653438	1595488562230	{"acc":3,"vals":[0.40018696,6.0264206,7.7260914]}
711653443	1595488562235	{"acc":3,"vals":[0.38940203,6.0206585,7.7311335]}
711653448	1595488562241	{"acc":3,"vals":[0.3788176,6.016787,7.7346735]}
711653453	1595488562246	{"acc":3,"vals":[0.36937386,6.014773,7.736696]}
711653458	1595488562250	{"acc":3,"vals":[0.36144596,6.01451,7.737275]}
711653462	1595488562254	{"acc":3,"vals":[0.35527897,6.0157595,7.736588]}
711653467	1595488562259	{"acc":3,"vals":[0.3510449,6.018319,7.7347913]}
711653472	1595488562265	{"acc":3,"vals":[0.34875223,6.022012,7.7320204]}
711653477	1595488562269	{"acc":3,"vals":[0.34826988,6.0265923,7.728472]}
711653482	1595488562274	{"acc":3,"vals":[0.34921342,6.0319324,7.7242618]}
711653486	1595488562279	{"acc":3,"vals":[0.35132188,6.038015,7.719413]}
711653491	1595488562283	{"acc":3,"vals":[0.35424742,6.0446496,7.7140846]}
711653496	1595488562288	{"acc":3,"vals":[0.35806108,6.051945,7.7081857]}
711653501	1595488562294	{"acc":3,"vals":[0.36279827,6.0596814,7.7018843]}
711653506	1595488562298	{"acc":3,"vals":[0.36843836,6.067681,7.6953154]}
711653510	1595488562302	{"acc":3,"vals":[0.37468883,6.075729,7.68866]}
711653515	1595488562307	{"acc":3,"vals":[0.38122037,6.08342,7.682257]}
711653520	1595488562312	{"acc":3,"vals":[0.38804296,6.09059,7.6762314]}
711653525	1595488562318	{"acc":3,"vals":[0.39492425,6.0970035,7.670787]}
711653530	1595488562322	{"acc":3,"vals":[0.40145332,6.102521,7.6660585]}
711653535	1595488562328	{"acc":3,"vals":[0.4073701,6.106817,7.6623254]}
711653539	1595488562332	{"acc":3,"vals":[0.4125108,6.1097593,7.6597037]}
711653544	1595488562337	{"acc":3,"vals":[0.41707128,6.1114416,7.6581154]}
711653549	1595488562341	{"acc":3,"vals":[0.42117447,6.1118073,7.657599]}
711653554	1595488562346	{"acc":3,"vals":[0.42506367,6.110994,7.658033]}
711653558	1595488562350	{"acc":3,"vals":[0.42865497,6.1091814,7.659279]}
711653563	1595488562356	{"acc":3,"vals":[0.4317974,6.1064734,7.6612616]}
711653568	1595488562360	{"acc":3,"vals":[0.4344678,6.1030135,7.6638656]}
711653573	1595488562366	{"acc":3,"vals":[0.43660337,6.0987983,7.6670995]}
711653578	1595488562370	{"acc":3,"vals":[0.43801498,6.093948,7.6708755]}
711653583	1595488562375	{"acc":3,"vals":[0.4384875,6.088538,7.6751432]}
711653587	1595488562380	{"acc":3,"vals":[0.43787566,6.0828013,7.6797256]}
711653592	1595488562385	{"acc":3,"vals":[0.4359467,6.076902,7.6845036]}
711653597	1595488562389	{"acc":3,"vals":[0.4326659,6.070985,7.689365]}
711653602	1595488562395	{"acc":3,"vals":[0.42832738,6.0651364,7.694222]}
711653607	1595488562400	{"acc":3,"vals":[0.42348865,6.05939,7.6990156]}
711653611	1595488562404	{"acc":3,"vals":[0.41848648,6.0537705,7.7037077]}
711653616	1595488562408	{"acc":3,"vals":[0.41354325,6.0483365,7.7082424]}
711653621	1595488562413	{"acc":3,"vals":[0.40848866,6.042897,7.7127757]}
711653626	1595488562419	{"acc":3,"vals":[0.40295196,6.0373673,7.7173963]}
711653631	1595488562424	{"acc":3,"vals":[0.39663786,6.031262,7.7224965]}
711653635	1595488562427	{"acc":3,"vals":[0.38962293,6.024321,7.7282686]}
711653640	1595488562432	{"acc":3,"vals":[0.38191727,6.0162067,7.734972]}
711653645	1595488562437	{"acc":3,"vals":[0.37362993,6.0067177,7.7427464]}
711653650	1595488562443	{"acc":3,"vals":[0.36530083,5.9958763,7.751543]}
711653655	1595488562447	{"acc":3,"vals":[0.3571082,5.9836617,7.7613564]}
711653659	1595488562452	{"acc":3,"vals":[0.34907377,5.9702916,7.772011]}
711653664	1595488562457	{"acc":3,"vals":[0.34127682,5.9559975,7.7833157]}
711653669	1595488562461	{"acc":3,"vals":[0.33320642,5.9410353,7.795092]}
711653674	1595488562467	{"acc":3,"vals":[0.3245787,5.9257884,7.807053]}
711653679	1595488562472	{"acc":3,"vals":[0.31536177,5.911152,7.8185177]}
711653683	1595488562475	{"acc":3,"vals":[0.30547667,5.897623,7.82912]}
711653688	1595488562481	{"acc":3,"vals":[0.2950596,5.8859625,7.8382883]}
711653693	1595488562486	{"acc":3,"vals":[0.28402135,5.8765354,7.845766]}
711653698	1595488562491	{"acc":3,"vals":[0.27262607,5.869656,7.851318]}
711653703	1595488562495	{"acc":3,"vals":[0.26166606,5.865491,7.854804]}
711653707	1595488562500	{"acc":3,"vals":[0.25156438,5.8638716,7.856342]}
711653712	1595488562505	{"acc":3,"vals":[0.24274363,5.8644595,7.856181]}
711653717	1595488562509	{"acc":3,"vals":[0.23524524,5.8667827,7.854674]}
711653722	1595488562515	{"acc":3,"vals":[0.22918613,5.870376,7.8521676]}
711653727	1595488562520	{"acc":3,"vals":[0.22495677,5.874516,7.8491936]}
711653731	1595488562524	{"acc":3,"vals":[0.22253601,5.878669,7.846153]}
711653736	1595488562529	{"acc":3,"vals":[0.22128463,5.882438,7.8433623]}
711653741	1595488562533	{"acc":3,"vals":[0.2208071,5.88545,7.841118]}
711653746	1595488562538	{"acc":3,"vals":[0.22070593,5.887393,7.83966]}
711653751	1595488562543	{"acc":3,"vals":[0.22077817,5.888114,7.839117]}
711653755	1595488562547	{"acc":3,"vals":[0.22070318,5.8875937,7.8395095]}
711653760	1595488562552	{"acc":3,"vals":[0.22036555,5.8857546,7.840901]}
711653765	1595488562557	{"acc":3,"vals":[0.21978304,5.8826623,7.843237]}
711653770	1595488562562	{"acc":3,"vals":[0.21875466,5.878323,7.846518]}
711653775	1595488562568	{"acc":3,"vals":[0.2174063,5.8728876,7.850624]}
711653779	1595488562572	{"acc":3,"vals":[0.21552335,5.8666186,7.8553634]}
711653784	1595488562577	{"acc":3,"vals":[0.21287619,5.8595657,7.8606977]}
711653789	1595488562581	{"acc":3,"vals":[0.20932992,5.8521667,7.8663025]}
711653794	1595488562586	{"acc":3,"vals":[0.20446832,5.84474,7.8719497]}
711653799	1595488562591	{"acc":3,"vals":[0.19815388,5.8374577,7.877513]}
711653803	1595488562595	{"acc":3,"vals":[0.19043253,5.8305025,7.8828516]}
711653808	1595488562600	{"acc":3,"vals":[0.18111612,5.823748,7.888064]}
711653813	1595488562605	{"acc":3,"vals":[0.17016456,5.817206,7.893133]}
711653818	1595488562611	{"acc":3,"vals":[0.15790688,5.810823,7.8980875]}
711653823	1595488562615	{"acc":3,"vals":[0.14442383,5.8043203,7.9031253]}
711653828	1595488562620	{"acc":3,"vals":[0.12985261,5.7975974,7.9083114]}
711653832	1595488562625	{"acc":3,"vals":[0.114152685,5.7904806,7.9137654]}
711653837	1595488562629	{"acc":3,"vals":[0.09761281,5.782833,7.919578]}
711653842	1595488562635	{"acc":3,"vals":[0.08043318,5.7747703,7.9256516]}
711653847	1595488562640	{"acc":3,"vals":[0.062645145,5.7665133,7.931822]}
711653852	1595488562645	{"acc":3,"vals":[0.044889987,5.758455,7.9377937]}
711653856	1595488562648	{"acc":3,"vals":[0.027435018,5.7510486,7.9432397]}
711653861	1595488562653	{"acc":3,"vals":[0.010592858,5.7447715,7.9478216]}
711653866	1595488562659	{"acc":3,"vals":[-0.0051151514,5.7400103,7.951267]}
711653871	1595488562663	{"acc":3,"vals":[-0.019742431,5.737217,7.95326]}
711653876	1595488562668	{"acc":3,"vals":[-0.03287531,5.7368,7.953517]}
711653880	1595488562673	{"acc":3,"vals":[-0.04415592,5.7388415,7.951989]}
711653885	1595488562677	{"acc":3,"vals":[-0.053327113,5.743584,7.9485083]}
711653890	1595488562682	{"acc":3,"vals":[-0.05960306,5.7509327,7.943149]}
711653895	1595488562688	{"acc":3,"vals":[-0.06258798,5.760714,7.936034]}
711653900	1595488562692	{"acc":3,"vals":[-0.06210245,5.7728324,7.927227]}
711653904	1595488562696	{"acc":3,"vals":[-0.05826259,5.786871,7.917014]}
711653909	1595488562701	{"acc":3,"vals":[-0.051483262,5.8027205,7.9054513]}
711653914	1595488562706	{"acc":3,"vals":[-0.042221777,5.8198776,7.892885]}
711653919	1595488562711	{"acc":3,"vals":[-0.030829849,5.8379345,7.8795915]}
711653924	1595488562716	{"acc":3,"vals":[-0.0175091,5.856497,7.8658457]}
711653928	1595488562721	{"acc":3,"vals":[-0.0029027332,5.8747907,7.852211]}
711653933	1595488562726	{"acc":3,"vals":[0.012648767,5.892656,7.8388033]}
711653938	1595488562731	{"acc":3,"vals":[0.028407225,5.9095974,7.825998]}
711653943	1595488562736	{"acc":3,"vals":[0.044068925,5.9256372,7.813787]}
711653948	1595488562740	{"acc":3,"vals":[0.059648655,5.9408045,7.802158]}
711653952	1595488562744	{"acc":3,"vals":[0.07494609,5.9549665,7.7912226]}
711653957	1595488562750	{"acc":3,"vals":[0.08984568,5.9681406,7.780978]}
711653962	1595488562754	{"acc":3,"vals":[0.104326405,5.9805717,7.7712455]}
711653967	1595488562759	{"acc":3,"vals":[0.118049294,5.992176,7.7621045]}
711653972	1595488562765	{"acc":3,"vals":[0.1312774,6.0032854,7.7533045]}
711653976	1595488562768	{"acc":3,"vals":[0.14401264,6.0138717,7.744869]}
711653981	1595488562774	{"acc":3,"vals":[0.15620624,6.024183,7.736614]}
711653986	1595488562779	{"acc":3,"vals":[0.16781825,6.0343595,7.7284365]}
711653991	1595488562783	{"acc":3,"vals":[0.17873664,6.0442405,7.7204657]}
711653996	1595488562788	{"acc":3,"vals":[0.18907805,6.0538144,7.7127147]}
711654000	1595488562792	{"acc":3,"vals":[0.19900344,6.063142,7.705135]}
711654005	1595488562798	{"acc":3,"vals":[0.20873742,6.0719814,7.6979127]}
711654010	1595488562803	{"acc":3,"vals":[0.21851453,6.080579,7.6908526]}
711654015	1595488562807	{"acc":3,"vals":[0.2283207,6.0888376,7.68403]}
711654020	1595488562813	{"acc":3,"vals":[0.23814955,6.0967603,7.6774473]}
711654024	1595488562817	{"acc":3,"vals":[0.24787627,6.1044774,7.671004]}
711654029	1595488562821	{"acc":3,"vals":[0.25723806,6.111888,7.664793]}
711654034	1595488562827	{"acc":3,"vals":[0.26633754,6.1191244,7.6587057]}
711654039	1595488562831	{"acc":3,"vals":[0.27523088,6.126017,7.6528783]}
711654044	1595488562836	{"acc":3,"vals":[0.2841898,6.1327796,7.647132]}
711654048	1595488562840	{"acc":3,"vals":[0.29330662,6.1394463,7.641437]}
711654053	1595488562845	{"acc":3,"vals":[0.30208936,6.145887,7.635915]}
711654058	1595488562850	{"acc":3,"vals":[0.31014204,6.152165,7.6305346]}
711654063	1595488562856	{"acc":3,"vals":[0.3170406,6.158167,7.625408]}
711654068	1595488562860	{"acc":3,"vals":[0.3226671,6.1639657,7.620485]}
711654072	1595488562864	{"acc":3,"vals":[0.32714087,6.1695247,7.6157947]}
711654077	1595488562869	{"acc":3,"vals":[0.330419,6.17451,7.611612]}
711654082	1595488562874	{"acc":3,"vals":[0.33277,6.178941,7.6079125]}
711654087	1595488562880	{"acc":3,"vals":[0.33440647,6.182633,7.6048408]}
711654092	1595488562885	{"acc":3,"vals":[0.33551687,6.185482,7.602475]}
711654097	1595488562890	{"acc":3,"vals":[0.33646187,6.1875978,7.6007113]}
711654101	1595488562894	{"acc":3,"vals":[0.33699375,6.1887774,7.599727]}
711654106	1595488562898	{"acc":3,"vals":[0.3367761,6.1889453,7.599601]}
711654111	1595488562903	{"acc":3,"vals":[0.33591035,6.1881213,7.6003094]}
711654116	1595488562909	{"acc":3,"vals":[0.33453965,6.186265,7.6018806]}
711654121	1595488562913	{"acc":3,"vals":[0.33256704,6.183363,7.604328]}
711654125	1595488562917	{"acc":3,"vals":[0.32978162,6.1795487,7.607549]}
711654130	1595488562922	{"acc":3,"vals":[0.32623726,6.175127,7.6112914]}
711654135	1595488562927	{"acc":3,"vals":[0.3220093,6.1704946,7.615228]}
711654140	1595488562932	{"acc":3,"vals":[0.31719923,6.1661873,7.6189175]}
711654145	1595488562938	{"acc":3,"vals":[0.31176913,6.1625443,7.622089]}
711654149	1595488562942	{"acc":3,"vals":[0.30562416,6.1600294,7.6243696]}
711654154	1595488562947	{"acc":3,"vals":[0.29900786,6.1588826,7.6255593]}
711654159	1595488562951	{"acc":3,"vals":[0.29232138,6.1593018,7.625479]}
711654164	1595488562957	{"acc":3,"vals":[0.28593367,6.1613955,7.62403]}
711654169	1595488562961	{"acc":3,"vals":[0.27973565,6.16504,7.621314]}
711654173	1595488562965	{"acc":3,"vals":[0.27359304,6.169859,7.6176357]}
711654178	1595488562970	{"acc":3,"vals":[0.2675895,6.175464,7.6133065]}
711654183	1595488562975	{"acc":3,"vals":[0.26184356,6.181255,7.608804]}
711654188	1595488562981	{"acc":3,"vals":[0.2568746,6.186841,7.604433]}
711654193	1595488562986	{"acc":3,"vals":[0.25328964,6.1917906,7.600523]}
711654197	1595488562989	{"acc":3,"vals":[0.25124493,6.1956863,7.597416]}
711654202	1595488562995	{"acc":3,"vals":[0.2506661,6.1981745,7.595406]}
711654207	1595488563000	{"acc":3,"vals":[0.25134876,6.198824,7.594853]}
711654212	1595488563005	{"acc":3,"vals":[0.25288868,6.197555,7.5958366]}
711654217	1595488563009	{"acc":3,"vals":[0.25490382,6.1942472,7.598468]}
711654221	1595488563014	{"acc":3,"vals":[0.25721633,6.1889763,7.6026835]}
711654226	1595488563019	{"acc":3,"vals":[0.25937855,6.181768,7.6084723]}
711654231	1595488563023	{"acc":3,"vals":[0.26105633,6.1727605,7.6157246]}
711654236	1595488563029	{"acc":3,"vals":[0.26203084,6.1620097,7.6243925]}
711654241	1595488563034	{"acc":3,"vals":[0.26227006,6.1497755,7.6342564]}
711654245	1595488563037	{"acc":3,"vals":[0.2620156,6.1362195,7.6451654]}
711654250	1595488563042	{"acc":3,"vals":[0.26125458,6.1213455,7.657106]}
711654255	1595488563047	{"acc":3,"vals":[0.2597288,6.105763,7.669588]}
711654260	1595488563052	{"acc":3,"vals":[0.25717404,6.0895824,7.682528]}
711654265	1595488563057	{"acc":3,"vals":[0.2534377,6.073547,7.6953354]}
711654269	1595488563062	{"acc":3,"vals":[0.2483031,6.058094,7.707674]}
711654274	1595488563066	{"acc":3,"vals":[0.2414376,6.043809,7.719098]}
711654279	1595488563072	{"acc":3,"vals":[0.23276743,6.031622,7.72889]}
711654284	1595488563076	{"acc":3,"vals":[0.22229838,6.022033,7.736672]}
711654289	1595488563081	{"acc":3,"vals":[0.21041776,6.0157423,7.741895]}
711654293	1595488563086	{"acc":3,"vals":[0.19732675,6.013068,7.744318]}
711654298	1595488563091	{"acc":3,"vals":[0.18360524,6.0140247,7.743912]}
711654303	1595488563096	{"acc":3,"vals":[0.1702648,6.018329,7.740873]}
711654308	1595488563100	{"acc":3,"vals":[0.1579247,6.0256834,7.735411]}
711654313	1595488563105	{"acc":3,"vals":[0.14682873,6.03562,7.727879]}
711654317	1595488563110	{"acc":3,"vals":[0.13734902,6.047349,7.7188787]}
711654322	1595488563114	{"acc":3,"vals":[0.1293182,6.0606046,7.7086153]}
711654327	1595488563120	{"acc":3,"vals":[0.12276656,6.0748253,7.6975193]}
711654332	1595488563124	{"acc":3,"vals":[0.11783554,6.089671,7.685858]}
711654337	1595488563129	{"acc":3,"vals":[0.11450966,6.1050625,7.6736875]}
711654341	1595488563134	{"acc":3,"vals":[0.11247732,6.1205907,7.661338]}
711654346	1595488563139	{"acc":3,"vals":[0.11155089,6.1361976,7.648858]}
711654351	1595488563143	{"acc":3,"vals":[0.11183131,6.1514964,7.6365547]}
711654356	1595488563148	{"acc":3,"vals":[0.113390915,6.1663756,7.6245213]}
711654361	1595488563153	{"acc":3,"vals":[0.11646466,6.180748,7.61283]}
711654365	1595488563157	{"acc":3,"vals":[0.12075575,6.1941566,7.6018567]}
711654370	1595488563162	{"acc":3,"vals":[0.12604497,6.2066703,7.5915565]}
711654375	1595488563168	{"acc":3,"vals":[0.13206522,6.218414,7.5818386]}
711654380	1595488563173	{"acc":3,"vals":[0.13862899,6.2293005,7.572778]}
711654385	1595488563178	{"acc":3,"vals":[0.14550275,6.2397184,7.564068]}
711654390	1595488563182	{"acc":3,"vals":[0.15250807,6.2493935,7.555939]}
711654394	1595488563187	{"acc":3,"vals":[0.15950638,6.2584586,7.5482874]}
711654399	1595488563192	{"acc":3,"vals":[0.16645938,6.2669225,7.541112]}
711654404	1595488563196	{"acc":3,"vals":[0.17300801,6.2746515,7.534534]}
