711661857	1595488570649	{"acc":3,"vals":[-0.17901611,-0.058151245,-0.28398132]}
711661876	1595488570669	{"acc":3,"vals":[-0.13580322,-0.051879883,-0.27772522]}
711661895	1595488570688	{"acc":3,"vals":[-0.04737854,-0.091659546,-0.2597046]}
711661914	1595488570706	{"acc":3,"vals":[0.028442383,-0.15283203,-0.24557495]}
711661934	1595488570727	{"acc":3,"vals":[0.04875183,-0.1900177,-0.2462616]}
711661953	1595488570746	{"acc":3,"vals":[0.01890564,-0.18986511,-0.2619171]}
711661972	1595488570765	{"acc":3,"vals":[-0.024917603,-0.15611267,-0.27153015]}
711661991	1595488570783	{"acc":3,"vals":[-0.0579834,-0.1156311,-0.26809692]}
711662010	1595488570802	{"acc":3,"vals":[-0.06814575,-0.07922363,-0.26870728]}
711662030	1595488570822	{"acc":3,"vals":[-0.08088684,-0.055618286,-0.27604675]}
711662049	1595488570841	{"acc":3,"vals":[-0.07966614,-0.08639526,-0.28619385]}
711662068	1595488570861	{"acc":3,"vals":[-0.056915283,-0.10151672,-0.29360962]}
711662087	1595488570879	{"acc":3,"vals":[-0.0055389404,-0.117630005,-0.28367615]}
711662106	1595488570898	{"acc":3,"vals":[0.049819946,-0.14312744,-0.2557373]}
711662126	1595488570918	{"acc":3,"vals":[0.077316284,-0.19772339,-0.21961975]}
711662145	1595488570937	{"acc":3,"vals":[0.094573975,-0.23017883,-0.1802826]}
711662164	1595488570956	{"acc":3,"vals":[0.08999634,-0.24385071,-0.16249084]}
711662183	1595488570975	{"acc":3,"vals":[0.0675354,-0.25491333,-0.1618042]}
711662202	1595488570995	{"acc":3,"vals":[0.029891968,-0.231781,-0.17095947]}
711662222	1595488571015	{"acc":3,"vals":[0.01751709,-0.21681213,-0.17936707]}
711662241	1595488571034	{"acc":3,"vals":[0.031723022,-0.20306396,-0.18035889]}
711662260	1595488571052	{"acc":3,"vals":[0.039901733,-0.18635559,-0.17951965]}
711662279	1595488571071	{"acc":3,"vals":[0.05393982,-0.17237854,-0.192276]}
711662299	1595488571091	{"acc":3,"vals":[0.07975769,-0.17382812,-0.1835022]}
711662318	1595488571110	{"acc":3,"vals":[0.094192505,-0.15870667,-0.15531921]}
711662337	1595488571129	{"acc":3,"vals":[0.068984985,-0.1532135,-0.15180969]}
711662356	1595488571148	{"acc":3,"vals":[0.010879517,-0.16696167,-0.15653992]}
711662375	1595488571168	{"acc":3,"vals":[-0.020339966,-0.16358948,-0.17219543]}
711662395	1595488571188	{"acc":3,"vals":[-0.025299072,-0.16267395,-0.17570496]}
711662414	1595488571206	{"acc":3,"vals":[-0.010955811,-0.14450073,-0.17723083]}
711662433	1595488571226	{"acc":3,"vals":[0.05027771,-0.13778687,-0.17111206]}
711662452	1595488571244	{"acc":3,"vals":[0.07418823,-0.17504883,-0.16661072]}
711662471	1595488571263	{"acc":3,"vals":[0.063186646,-0.18658447,-0.16944885]}
711662491	1595488571283	{"acc":3,"vals":[0.05708313,-0.16955566,-0.17173767]}
711662510	1595488571303	{"acc":3,"vals":[0.02355957,-0.1716919,-0.17303467]}
711662529	1595488571321	{"acc":3,"vals":[-0.023620605,-0.1581726,-0.17547607]}
711662548	1595488571340	{"acc":3,"vals":[-0.0617218,-0.118392944,-0.1714325]}
711662568	1595488571360	{"acc":3,"vals":[-0.09257507,-0.09770203,-0.16615295]}
711662587	1595488571379	{"acc":3,"vals":[-0.0934906,-0.106781006,-0.16012573]}
711662606	1595488571398	{"acc":3,"vals":[-0.06539917,-0.121292114,-0.16088867]}
711662625	1595488571417	{"acc":3,"vals":[-0.047302246,-0.121673584,-0.16012573]}
711662644	1595488571436	{"acc":3,"vals":[-0.023086548,-0.13183594,-0.15905762]}
711662664	1595488571457	{"acc":3,"vals":[0.03517151,-0.16122437,-0.1396637]}
711662683	1595488571476	{"acc":3,"vals":[0.08364868,-0.1765747,-0.119506836]}
711662702	1595488571495	{"acc":3,"vals":[0.06806946,-0.19421387,-0.11759949]}
711662721	1595488571514	{"acc":3,"vals":[0.013793945,-0.1842041,-0.12713623]}
711662740	1595488571532	{"acc":3,"vals":[-0.013702393,-0.1666565,-0.14500427]}
711662760	1595488571553	{"acc":3,"vals":[-0.007965088,-0.1455841,-0.16096497]}
711662779	1595488571571	{"acc":3,"vals":[-0.03843689,-0.13381958,-0.16287231]}
711662798	1595488571591	{"acc":3,"vals":[-0.059127808,-0.11671448,-0.18165588]}
711662817	1595488571609	{"acc":3,"vals":[-0.017440796,-0.09838867,-0.18173218]}
711662837	1595488571630	{"acc":3,"vals":[0.05441284,-0.08250427,-0.15150452]}
711662875	1595488571667	{"acc":3,"vals":[0.1532135,-0.086624146,-0.10583496]}
711662894	1595488571686	{"acc":3,"vals":[0.09220886,-0.1531372,-0.100494385]}
711662913	1595488571705	{"acc":3,"vals":[0.032333374,-0.19100952,-0.09576416]}
711662933	1595488571726	{"acc":3,"vals":[-0.0052948,-0.17108154,-0.091552734]}
711662952	1595488571744	{"acc":3,"vals":[-0.04547119,-0.16366577,-0.067352295]}
711662971	1595488571764	{"acc":3,"vals":[-0.08004761,-0.1716919,-0.0546875]}
711662990	1595488571783	{"acc":3,"vals":[-0.085235596,-0.1716156,-0.053451538]}
711663009	1595488571802	{"acc":3,"vals":[-0.07409668,-0.17367554,-0.0793457]}
711663029	1595488571821	{"acc":3,"vals":[-0.06539917,-0.16130066,-0.10507202]}
711663067	1595488571860	{"acc":3,"vals":[-0.03904724,-0.068222046,-0.16096497]}
711663086	1595488571879	{"acc":3,"vals":[0.041427612,-0.050811768,-0.16990662]}
711663106	1595488571898	{"acc":3,"vals":[0.057235718,-0.044708252,-0.15409851]}
711663182	1595488571974	{"acc":3,"vals":[-0.16252136,0.014465332,-0.10606384]}
711663202	1595488571994	{"acc":3,"vals":[-0.17489624,0.00920105,-0.10110474]}
711663259	1595488572051	{"acc":3,"vals":[0.08052063,-0.15161133,-0.10522461]}
711663278	1595488572070	{"acc":3,"vals":[0.11824036,-0.16351318,-0.1053772]}
711663298	1595488572090	{"acc":3,"vals":[0.11000061,-0.15969849,-0.10369873]}
711663932	1595488572724	{"acc":3,"vals":[0.21972656,-0.059509277,-0.07055664]}
711663951	1595488572744	{"acc":3,"vals":[0.18765259,-0.082962036,-0.06513977]}
711664028	1595488572821	{"acc":3,"vals":[-0.19650269,3.5095215E-4,0.024047852]}
711664047	1595488572840	{"acc":3,"vals":[-0.26332092,0.025314331,-0.009246826]}
711664066	1595488572858	{"acc":3,"vals":[-0.28889465,0.0382843,-0.045135498]}
711664086	1595488572878	{"acc":3,"vals":[-0.1696167,0.0014190674,-0.08735657]}
711664124	1595488572916	{"acc":3,"vals":[0.23583984,-0.11029053,-0.09713745]}
711664143	1595488572936	{"acc":3,"vals":[0.3244934,-0.11152649,-0.095458984]}
711664162	1595488572955	{"acc":3,"vals":[0.23048401,-0.17054749,-0.060791016]}
711664451	1595488573243	{"acc":3,"vals":[-0.18313599,0.024932861,-0.018569946]}
711664470	1595488573262	{"acc":3,"vals":[-0.16236877,0.106399536,-0.051696777]}
711664527	1595488573320	{"acc":3,"vals":[0.1570282,-0.14335632,5.187988E-4]}
711664681	1595488573473	{"acc":3,"vals":[0.21360779,-0.030197144,-0.089416504]}
711664700	1595488573492	{"acc":3,"vals":[0.21141052,-0.10975647,-0.07116699]}
711664720	1595488573513	{"acc":3,"vals":[0.15664673,-0.15489197,-0.033828735]}
711664816	1595488573609	{"acc":3,"vals":[-0.17390442,0.044326782,-0.038116455]}
711664835	1595488573627	{"acc":3,"vals":[-0.19085693,0.044631958,-0.041397095]}
711664854	1595488573646	{"acc":3,"vals":[-0.16069031,0.038894653,-0.043914795]}
711664931	1595488573723	{"acc":3,"vals":[0.17359924,-0.038131714,0.0075531006]}
711665277	1595488574069	{"acc":3,"vals":[0.19024658,-0.05921936,0.0051116943]}
711665296	1595488574089	{"acc":3,"vals":[0.16963196,-0.08204651,0.021072388]}
711665373	1595488574165	{"acc":3,"vals":[0.2158966,0.05845642,0.031677246]}
711665392	1595488574185	{"acc":3,"vals":[0.15100098,-0.06303406,0.06855774]}
711665411	1595488574204	{"acc":3,"vals":[0.04234314,-0.23826599,0.16851807]}
711665431	1595488574223	{"acc":3,"vals":[-0.0871582,-0.23635864,0.121398926]}
711665450	1595488574243	{"acc":3,"vals":[-0.24032593,-0.0124053955,-0.009552002]}
711665469	1595488574261	{"acc":3,"vals":[-0.28897095,0.10151672,-0.013977051]}
711665488	1595488574281	{"acc":3,"vals":[-0.2160492,0.21360779,-0.013977051]}
711665507	1595488574300	{"acc":3,"vals":[-0.15885925,0.23797607,-0.02330017]}
711665623	1595488574415	{"acc":3,"vals":[-0.009490967,0.2331543,-0.055221558]}
711665642	1595488574435	{"acc":3,"vals":[0.043182373,0.26301575,-0.04849243]}
711665661	1595488574454	{"acc":3,"vals":[0.06333923,0.16619873,-0.04071045]}
711665700	1595488574493	{"acc":3,"vals":[0.14671326,-0.23858643,-0.022003174]}
711665719	1595488574511	{"acc":3,"vals":[0.13916016,-0.3149414,0.009994507]}
711665738	1595488574531	{"acc":3,"vals":[0.044021606,-0.1703186,0.0132751465]}
711665853	1595488574646	{"acc":3,"vals":[-0.17726135,-0.025161743,-0.025054932]}
711665892	1595488574684	{"acc":3,"vals":[0.16734314,-0.059677124,0.028701782]}
711665911	1595488574704	{"acc":3,"vals":[0.15994263,-0.14221191,0.07206726]}
711665969	1595488574761	{"acc":3,"vals":[-0.15052795,-0.032104492,0.023742676]}
711666103	1595488574895	{"acc":3,"vals":[-0.1619873,-0.10418701,0.01586914]}
711666180	1595488574972	{"acc":3,"vals":[0.20704651,-0.10914612,-0.057281494]}
711666199	1595488574992	{"acc":3,"vals":[0.15939331,-0.21078491,-0.054382324]}
711666218	1595488575010	{"acc":3,"vals":[0.08403015,-0.19779968,-0.023147583]}
711666353	1595488575146	{"acc":3,"vals":[-0.15756226,-0.019424438,-0.0019989014]}
711666795	1595488575587	{"acc":3,"vals":[0.1544342,-0.018066406,-0.00680542]}
711666814	1595488575607	{"acc":3,"vals":[0.22827148,-0.099227905,0.016403198]}
711666833	1595488575626	{"acc":3,"vals":[0.24354553,-0.16886902,0.030914307]}
711666852	1595488575645	{"acc":3,"vals":[0.21147156,-0.20750427,0.051223755]}
711666872	1595488575665	{"acc":3,"vals":[0.14328003,-0.1569519,0.052368164]}
711667755	1595488576548	{"acc":3,"vals":[-0.15115356,0.09793091,-0.046279907]}
711667775	1595488576567	{"acc":3,"vals":[-0.19078064,0.097473145,-0.046585083]}
711668755	1595488577547	{"acc":3,"vals":[-0.20039368,0.067840576,-0.08338928]}
711668774	1595488577566	{"acc":3,"vals":[-0.25933838,0.13342285,-0.119125366]}
711668793	1595488577586	{"acc":3,"vals":[-0.23773193,0.17207336,-0.1300354]}
711668812	1595488577605	{"acc":3,"vals":[-0.12060547,0.18122864,-0.11805725]}
711668851	1595488577643	{"acc":3,"vals":[0.15046692,0.010650635,-0.027038574]}
711668870	1595488577663	{"acc":3,"vals":[0.174057,-0.114730835,0.011749268]}
711668889	1595488577681	{"acc":3,"vals":[0.16673279,-0.2001648,0.015106201]}
711668908	1595488577700	{"acc":3,"vals":[0.14099121,-0.21261597,-1.5258789E-5]}
711669350	1595488578143	{"acc":3,"vals":[0.15336609,-0.0993042,-0.08163452]}
711669370	1595488578162	{"acc":3,"vals":[0.15679932,-0.13931274,-0.0710907]}
711669389	1595488578182	{"acc":3,"vals":[0.10533142,-0.1532898,-0.07536316]}
711669408	1595488578200	{"acc":3,"vals":[0.056625366,-0.15344238,-0.0869751]}
711669466	1595488578258	{"acc":3,"vals":[0.047683716,-0.15000916,-0.11201477]}
711669504	1595488578297	{"acc":3,"vals":[0.20498657,0.08670044,-0.15577698]}
711669562	1595488578354	{"acc":3,"vals":[-0.2477417,-0.14015198,-0.17021179]}
711671887	1595488580679	{"acc":3,"vals":[0.012023926,-0.27453613,-0.27053833]}
711671906	1595488580698	{"acc":3,"vals":[0.088394165,-0.27171326,-0.32765198]}
711671925	1595488580718	{"acc":3,"vals":[-0.115097046,-0.3296814,-0.38401794]}
711671944	1595488580736	{"acc":3,"vals":[-0.2394867,-0.299057,-0.41630554]}
711671964	1595488580757	{"acc":3,"vals":[-0.23620605,-0.20184326,-0.3932495]}
711671983	1595488580775	{"acc":3,"vals":[-0.20588684,-0.16848755,-0.3712616]}
711672002	1595488580794	{"acc":3,"vals":[-0.117630005,-0.20161438,-0.3405609]}
711672021	1595488580813	{"acc":3,"vals":[0.05029297,-0.21559143,-0.30940247]}
711672040	1595488580832	{"acc":3,"vals":[0.21903992,-0.2440033,-0.26878357]}
711672060	1595488580852	{"acc":3,"vals":[0.29837036,-0.3079834,-0.2182312]}
711672079	1595488580871	{"acc":3,"vals":[0.19810486,-0.3408203,-0.19197083]}
711672098	1595488580890	{"acc":3,"vals":[0.023254395,-0.3080597,-0.19364929]}
711672117	1595488580910	{"acc":3,"vals":[-0.108306885,-0.2503357,-0.2144165]}
711672136	1595488580928	{"acc":3,"vals":[-0.17878723,-0.22575378,-0.2708435]}
711672156	1595488580949	{"acc":3,"vals":[-0.20237732,-0.2319336,-0.32688904]}
711672175	1595488580967	{"acc":3,"vals":[-0.14221191,-0.245224,-0.368515]}
711672194	1595488580987	{"acc":3,"vals":[-0.0041503906,-0.29019165,-0.3738556]}
711672213	1595488581006	{"acc":3,"vals":[0.10601807,-0.32531738,-0.3553009]}
711672233	1595488581025	{"acc":3,"vals":[0.1444397,-0.3320465,-0.33369446]}
711672252	1595488581044	{"acc":3,"vals":[0.08670044,-0.33441162,-0.31115723]}
711672271	1595488581063	{"acc":3,"vals":[-0.024459839,-0.27697754,-0.3037567]}
711672290	1595488581083	{"acc":3,"vals":[-0.118392944,-0.18016052,-0.3103943]}
711672309	1595488581102	{"acc":3,"vals":[-0.12930298,-0.12068176,-0.30703735]}
711672329	1595488581121	{"acc":3,"vals":[-0.06333923,-0.11480713,-0.30223083]}
711672348	1595488581141	{"acc":3,"vals":[0.0066070557,-0.15740967,-0.30459595]}
711672367	1595488581159	{"acc":3,"vals":[0.06288147,-0.20384216,-0.2937622]}
711672386	1595488581178	{"acc":3,"vals":[0.09541321,-0.22972107,-0.2696991]}
711672405	1595488581198	{"acc":3,"vals":[0.0897522,-0.23782349,-0.25183105]}
711672425	1595488581217	{"acc":3,"vals":[0.02760315,-0.21330261,-0.26733398]}
711672444	1595488581237	{"acc":3,"vals":[-0.05393982,-0.20184326,-0.30047607]}
711672463	1595488581255	{"acc":3,"vals":[-0.08425903,-0.16864014,-0.3162079]}
711672482	1595488581274	{"acc":3,"vals":[-0.034240723,-0.165802,-0.307724]}
711672502	1595488581294	{"acc":3,"vals":[0.06272888,-0.18696594,-0.27175903]}
711672521	1595488581313	{"acc":3,"vals":[0.13267517,-0.21582031,-0.24412537]}
711672540	1595488581332	{"acc":3,"vals":[0.14648438,-0.2662201,-0.2240448]}
711672559	1595488581351	{"acc":3,"vals":[0.11885071,-0.26332092,-0.20510864]}
711672578	1595488581370	{"acc":3,"vals":[0.051956177,-0.26278687,-0.2156372]}
711672598	1595488581391	{"acc":3,"vals":[-0.04133606,-0.2368927,-0.23823547]}
711672617	1595488581409	{"acc":3,"vals":[-0.09631348,-0.17855835,-0.2696228]}
711672636	1595488581428	{"acc":3,"vals":[-0.07936096,-0.1790924,-0.3000183]}
711672655	1595488581448	{"acc":3,"vals":[-0.030654907,-0.23919678,-0.31285095]}
711672674	1595488581466	{"acc":3,"vals":[0.05317688,-0.25836182,-0.31237793]}
711672694	1595488581487	{"acc":3,"vals":[0.16825867,-0.25575256,-0.28138733]}
711672713	1595488581506	{"acc":3,"vals":[0.24423218,-0.26438904,-0.22885132]}
711672732	1595488581525	{"acc":3,"vals":[0.20254517,-0.288208,-0.19136047]}
711672751	1595488581543	{"acc":3,"vals":[0.14129639,-0.2795105,-0.1700592]}
711672771	1595488581563	{"acc":3,"vals":[0.11824036,-0.27644348,-0.16668701]}
711672790	1595488581582	{"acc":3,"vals":[0.09762573,-0.25958252,-0.16363525]}
711672809	1595488581602	{"acc":3,"vals":[0.061431885,-0.23155212,-0.17196655]}
711672828	1595488581620	{"acc":3,"vals":[0.007369995,-0.28034973,-0.16616821]}
711672847	1595488581640	{"acc":3,"vals":[-0.05355835,-0.33250427,-0.15531921]}
711672867	1595488581659	{"acc":3,"vals":[-0.0579834,-0.37113953,-0.16226196]}
711672886	1595488581679	{"acc":3,"vals":[-0.005218506,-0.40168762,-0.1834259]}
711672905	1595488581697	{"acc":3,"vals":[0.08999634,-0.39953613,-0.20716858]}
711672924	1595488581716	{"acc":3,"vals":[0.18193054,-0.35861206,-0.20335388]}
711672943	1595488581735	{"acc":3,"vals":[0.21131897,-0.31311035,-0.21418762]}
711672963	1595488581755	{"acc":3,"vals":[0.14619446,-0.30439758,-0.2328186]}
711672982	1595488581775	{"acc":3,"vals":[0.09503174,-0.2953949,-0.23487854]}
711673001	1595488581794	{"acc":3,"vals":[0.03929138,-0.26316833,-0.23556519]}
711673020	1595488581813	{"acc":3,"vals":[-0.057678223,-0.2121582,-0.2278595]}
711673040	1595488581833	{"acc":3,"vals":[-0.1683197,-0.12098694,-0.23327637]}
711673059	1595488581852	{"acc":3,"vals":[-0.24360657,-0.060821533,-0.25642395]}
711673078	1595488581871	{"acc":3,"vals":[-0.299057,-0.037216187,-0.27627563]}
711673097	1595488581890	{"acc":3,"vals":[-0.2617035,-0.041030884,-0.27986145]}
711673116	1595488581909	{"acc":3,"vals":[-0.14419556,-0.066848755,-0.2722168]}
711673136	1595488581928	{"acc":3,"vals":[-0.0034637451,-0.12258911,-0.24557495]}
711673155	1595488581948	{"acc":3,"vals":[0.09182739,-0.20635986,-0.2131195]}
711673174	1595488581967	{"acc":3,"vals":[0.07395935,-0.2407074,-0.19166565]}
711673193	1595488581985	{"acc":3,"vals":[0.04600525,-0.2256012,-0.18310547]}
711673212	1595488582004	{"acc":3,"vals":[0.0599823,-0.21826172,-0.17868042]}
711673232	1595488582025	{"acc":3,"vals":[0.058303833,-0.24078369,-0.16477966]}
711673251	1595488582044	{"acc":3,"vals":[0.015777588,-0.27897644,-0.1630249]}
711673270	1595488582063	{"acc":3,"vals":[-0.025390625,-0.27514648,-0.15257263]}
711673289	1595488582081	{"acc":3,"vals":[-0.028274536,-0.24430847,-0.14561462]}
711673309	1595488582101	{"acc":3,"vals":[-0.009033203,-0.19451904,-0.15371704]}
711673328	1595488582121	{"acc":3,"vals":[0.026992798,-0.17199707,-0.16485596]}
711673347	1595488582139	{"acc":3,"vals":[0.06135559,-0.15992737,-0.16516113]}
711673366	1595488582158	{"acc":3,"vals":[0.07991028,-0.16871643,-0.15783691]}
711673385	1595488582177	{"acc":3,"vals":[0.038604736,-0.18826294,-0.14929199]}
711673405	1595488582198	{"acc":3,"vals":[-0.010559082,-0.1690979,-0.14050293]}
711673424	1595488582216	{"acc":3,"vals":[-0.04600525,-0.16734314,-0.15386963]}
711673443	1595488582235	{"acc":3,"vals":[-0.07897949,-0.18666077,-0.14654541]}
711673462	1595488582254	{"acc":3,"vals":[-0.10533142,-0.15687561,-0.14134216]}
711673501	1595488582293	{"acc":3,"vals":[-0.028518677,-0.13160706,-0.15112305]}
711673520	1595488582313	{"acc":3,"vals":[0.0041656494,-0.13328552,-0.17303467]}
711673539	1595488582332	{"acc":3,"vals":[-0.010787964,-0.13175964,-0.19273376]}
711673558	1595488582351	{"acc":3,"vals":[-0.031417847,-0.13014221,-0.18830872]}
711673578	1595488582370	{"acc":3,"vals":[-0.07798767,-0.10853577,-0.17852783]}
711673597	1595488582390	{"acc":3,"vals":[-0.15190125,-0.067230225,-0.18920898]}
711673616	1595488582409	{"acc":3,"vals":[-0.18450928,-0.046157837,-0.20259094]}
711673635	1595488582428	{"acc":3,"vals":[-0.11265564,-0.030654907,-0.203125]}
711673654	1595488582446	{"acc":3,"vals":[-0.060424805,-0.044708252,-0.19197083]}
711673674	1595488582466	{"acc":3,"vals":[-0.032562256,-0.10784912,-0.16693115]}
711673693	1595488582485	{"acc":3,"vals":[0.024932861,-0.15687561,-0.15065002]}
711673712	1595488582505	{"acc":3,"vals":[0.033325195,-0.18544006,-0.13623047]}
711673731	1595488582524	{"acc":3,"vals":[-0.0072021484,-0.19070435,-0.13851929]}
711673750	1595488582543	{"acc":3,"vals":[-0.0025482178,-0.17596436,-0.13516235]}
711673847	1595488582640	{"acc":3,"vals":[-0.15138245,-0.05760193,-0.13562012]}
711673866	1595488582658	{"acc":3,"vals":[-0.2083435,0.003326416,-0.125]}
711673885	1595488582678	{"acc":3,"vals":[-0.2554474,0.04081726,-0.13539124]}
711673904	1595488582696	{"acc":3,"vals":[-0.26644897,0.07510376,-0.14424133]}
711673923	1595488582715	{"acc":3,"vals":[-0.24995422,0.06303406,-0.13699341]}
711673943	1595488582736	{"acc":3,"vals":[-0.18122864,0.06478882,-0.14454651]}
711674000	1595488582793	{"acc":3,"vals":[0.16337585,-0.1296997,-0.076049805]}
711674019	1595488582812	{"acc":3,"vals":[0.08113098,-0.15367126,-0.07002258]}
711674039	1595488582832	{"acc":3,"vals":[-0.030883789,-0.1974945,-0.0818634]}
711674058	1595488582851	{"acc":3,"vals":[-0.06272888,-0.17375183,-0.09353638]}
711674173	1595488582966	{"acc":3,"vals":[0.07624817,-0.20925903,-0.11279297]}
711674192	1595488582985	{"acc":3,"vals":[0.02684021,-0.1887207,-0.080947876]}
711674231	1595488583024	{"acc":3,"vals":[-0.19322205,0.04585266,-0.07116699]}
711674250	1595488583043	{"acc":3,"vals":[-0.21269226,0.077316284,-0.070251465]}
711674269	1595488583062	{"acc":3,"vals":[-0.15306091,0.033950806,-0.08216858]}
711674327	1595488583120	{"acc":3,"vals":[0.14962769,-0.18284607,-0.09170532]}
711674346	1595488583138	{"acc":3,"vals":[0.11534119,-0.16824341,-0.081100464]}
711674654	1595488583446	{"acc":3,"vals":[0.11412048,-0.15992737,-0.0076446533]}
711674730	1595488583522	{"acc":3,"vals":[-0.15657043,-0.062194824,-0.03727722]}
711674788	1595488583580	{"acc":3,"vals":[0.19161987,-0.114715576,-0.01864624]}
711674846	1595488583638	{"acc":3,"vals":[-0.19680786,0.047607422,-0.09048462]}
711674865	1595488583658	{"acc":3,"vals":[-0.177948,0.104644775,-0.10079956]}
711675192	1595488583985	{"acc":3,"vals":[-0.17596436,0.050125122,0.02961731]}
711675211	1595488584004	{"acc":3,"vals":[-0.25674438,0.0796814,-0.002456665]}
711675230	1595488584023	{"acc":3,"vals":[-0.2821045,0.08898926,-0.0413208]}
711675249	1595488584041	{"acc":3,"vals":[-0.17718506,0.014083862,-0.08049011]}
711675307	1595488584100	{"acc":3,"vals":[0.16596985,-0.18077087,-0.035446167]}
711675326	1595488584119	{"acc":3,"vals":[0.15878296,-0.16542053,-0.020706177]}
711675537	1595488584330	{"acc":3,"vals":[0.18513489,-0.106933594,-0.053604126]}
711675557	1595488584349	{"acc":3,"vals":[0.16337585,-0.14633179,-0.03765869]}
711675730	1595488584522	{"acc":3,"vals":[0.1055603,-0.23851013,0.0075531006]}
711675749	1595488584541	{"acc":3,"vals":[0.06425476,-0.19726562,-0.028945923]}
711675826	1595488584618	{"acc":3,"vals":[0.21421814,-0.04989624,0.008239746]}
711675845	1595488584637	{"acc":3,"vals":[0.26644897,-0.09082031,0.06100464]}
711675864	1595488584656	{"acc":3,"vals":[0.24087524,-0.16703796,0.09765625]}
711675883	1595488584676	{"acc":3,"vals":[0.17880249,-0.16383362,0.11277771]}
711675922	1595488584714	{"acc":3,"vals":[-0.33921814,0.11450195,0.02809143]}
711675941	1595488584733	{"acc":3,"vals":[-0.46055603,0.09754944,0.008544922]}
711675960	1595488584753	{"acc":3,"vals":[-0.3544922,-0.021102905,-0.038726807]}
711675979	1595488584772	{"acc":3,"vals":[-0.1214447,-0.15519714,-0.07713318]}
711675999	1595488584792	{"acc":3,"vals":[0.14144897,-0.19535828,-0.08117676]}
711676018	1595488584810	{"acc":3,"vals":[0.28982544,-0.12220764,-0.08514404]}
711676037	1595488584830	{"acc":3,"vals":[0.24324036,-0.035003662,-0.07888794]}
711676210	1595488585003	{"acc":3,"vals":[0.1507721,-0.15718079,0.025802612]}
711676229	1595488585022	{"acc":3,"vals":[0.102890015,-0.16297913,0.028244019]}
711676364	1595488585157	{"acc":3,"vals":[-0.17230225,0.118927,-0.056884766]}
711676441	1595488585234	{"acc":3,"vals":[0.22842407,0.010955811,0.015258789]}
711676460	1595488585252	{"acc":3,"vals":[0.20429993,-0.020950317,0.031219482]}
711676633	1595488585425	{"acc":3,"vals":[0.1971283,-0.06463623,-0.01651001]}
711676652	1595488585444	{"acc":3,"vals":[0.175354,-0.10044861,-0.009017944]}
711676729	1595488585521	{"acc":3,"vals":[-0.20428467,0.17619324,-0.015823364]}
711676748	1595488585541	{"acc":3,"vals":[-0.2662201,0.17939758,-0.00642395]}
711676767	1595488585560	{"acc":3,"vals":[-0.32676697,0.21980286,-0.0030670166]}
711676786	1595488585578	{"acc":3,"vals":[-0.35250854,0.21200562,0.036331177]}
711676806	1595488585599	{"acc":3,"vals":[-0.13786316,0.19642639,0.10307312]}
711676825	1595488585618	{"acc":3,"vals":[0.18948364,0.04119873,0.11941528]}
711676844	1595488585637	{"acc":3,"vals":[0.3531189,-0.1461792,0.13545227]}
711676863	1595488585655	{"acc":3,"vals":[0.28286743,-0.3163147,0.12889099]}
711676883	1595488585676	{"acc":3,"vals":[0.048538208,-0.26805115,0.09413147]}
711676940	1595488585733	{"acc":3,"vals":[-0.025604248,0.18925476,-0.083847046]}
711676959	1595488585751	{"acc":3,"vals":[-0.063568115,0.23292542,-0.12484741]}
711676979	1595488585772	{"acc":3,"vals":[-0.10296631,0.21116638,-0.13470459]}
711677017	1595488585810	{"acc":3,"vals":[0.21253967,-0.028213501,-0.039794922]}
711677036	1595488585829	{"acc":3,"vals":[0.23347473,-0.17214966,0.021224976]}
711677267	1595488586059	{"acc":3,"vals":[0.1519165,-0.07432556,0.059692383]}
711677517	1595488586309	{"acc":3,"vals":[0.15084839,0.013626099,-0.042999268]}
711677670	1595488586462	{"acc":3,"vals":[-0.23040771,-0.021957397,0.10673523]}
711677690	1595488586483	{"acc":3,"vals":[-0.3276062,0.021652222,0.09887695]}
711677709	1595488586501	{"acc":3,"vals":[-0.4108429,0.10548401,0.07122803]}
711677728	1595488586520	{"acc":3,"vals":[-0.31118774,0.19390869,0.03678894]}
711677747	1595488586540	{"acc":3,"vals":[0.06907654,0.2230072,-0.010467529]}
711677766	1595488586559	{"acc":3,"vals":[0.58013916,0.13343811,-0.013305664]}
711677786	1595488586579	{"acc":3,"vals":[0.83654785,-0.12426758,0.0811615]}
711677805	1595488586597	{"acc":3,"vals":[0.54867554,-0.34724426,0.17340088]}
711677824	1595488586616	{"acc":3,"vals":[-0.06311035,-0.3004303,0.23394775]}
711677843	1595488586635	{"acc":3,"vals":[-0.49980164,-0.08509827,0.18347168]}
711677862	1595488586654	{"acc":3,"vals":[-0.5934143,0.15748596,0.06138611]}
711677882	1595488586675	{"acc":3,"vals":[-0.38250732,0.32295227,-0.030166626]}
711677901	1595488586694	{"acc":3,"vals":[-0.16871643,0.3447876,-0.09713745]}
711677920	1595488586713	{"acc":3,"vals":[-0.05531311,0.3226471,-0.14439392]}
711677939	1595488586732	{"acc":3,"vals":[0.045928955,0.15924072,-0.14141846]}
711678016	1595488586808	{"acc":3,"vals":[-0.013397217,0.18069458,0.04588318]}
711678035	1595488586828	{"acc":3,"vals":[0.105407715,0.19100952,0.029464722]}
711678112	1595488586905	{"acc":3,"vals":[-0.15222168,-0.11343384,-0.009628296]}
711678131	1595488586924	{"acc":3,"vals":[-0.17878723,-0.0152282715,-0.009857178]}
