711666973	1595488575765	{"acc":3,"vals":[266.0,4250.0,0.0]}
711667025	1595488575818	{"acc":3,"vals":[266.0,4254.0,0.0]}
711667078	1595488575871	{"acc":3,"vals":[263.0,4259.0,0.0]}
711667131	1595488575923	{"acc":3,"vals":[258.0,4258.0,0.0]}
711667183	1595488575975	{"acc":3,"vals":[251.0,4258.0,0.0]}
711667236	1595488576028	{"acc":3,"vals":[243.0,4242.0,0.0]}
711667289	1595488576081	{"acc":3,"vals":[248.0,4268.0,0.0]}
711667341	1595488576134	{"acc":3,"vals":[251.0,4280.0,0.0]}
711667394	1595488576186	{"acc":3,"vals":[251.0,4260.0,0.0]}
711667447	1595488576239	{"acc":3,"vals":[254.0,4248.0,0.0]}
711667499	1595488576292	{"acc":3,"vals":[257.0,4243.0,0.0]}
711667552	1595488576345	{"acc":3,"vals":[259.0,4244.0,0.0]}
711667604	1595488576396	{"acc":3,"vals":[266.0,4229.0,0.0]}
711667657	1595488576449	{"acc":3,"vals":[266.0,4205.0,0.0]}
711667710	1595488576503	{"acc":3,"vals":[258.0,4142.0,0.0]}
711667762	1595488576555	{"acc":3,"vals":[249.0,4060.0,0.0]}
711667815	1595488576607	{"acc":3,"vals":[233.0,3957.0,0.0]}
711667867	1595488576660	{"acc":3,"vals":[221.0,3870.0,0.0]}
711667919	1595488576712	{"acc":3,"vals":[215.0,3785.0,0.0]}
711667972	1595488576765	{"acc":3,"vals":[210.0,3698.0,0.0]}
711668025	1595488576817	{"acc":3,"vals":[203.0,3594.0,0.0]}
711668077	1595488576870	{"acc":3,"vals":[197.0,3506.0,0.0]}
711668130	1595488576923	{"acc":3,"vals":[200.0,3488.0,0.0]}
711668183	1595488576975	{"acc":3,"vals":[207.0,3505.0,0.0]}
711668235	1595488577027	{"acc":3,"vals":[218.0,3540.0,0.0]}
711668288	1595488577080	{"acc":3,"vals":[228.0,3569.0,0.0]}
711668341	1595488577134	{"acc":3,"vals":[234.0,3595.0,0.0]}
711668393	1595488577186	{"acc":3,"vals":[241.0,3625.0,0.0]}
711668446	1595488577238	{"acc":3,"vals":[249.0,3667.0,0.0]}
711668498	1595488577290	{"acc":3,"vals":[259.0,3716.0,0.0]}
711668551	1595488577344	{"acc":3,"vals":[268.0,3760.0,0.0]}
711668604	1595488577397	{"acc":3,"vals":[267.0,3791.0,0.0]}
711668656	1595488577449	{"acc":3,"vals":[266.0,3819.0,0.0]}
711668709	1595488577502	{"acc":3,"vals":[267.0,3848.0,0.0]}
711668762	1595488577554	{"acc":3,"vals":[267.0,3884.0,0.0]}
711668814	1595488577607	{"acc":3,"vals":[255.0,3880.0,0.0]}
711668867	1595488577659	{"acc":3,"vals":[242.0,3876.0,0.0]}
711668920	1595488577713	{"acc":3,"vals":[247.0,3933.0,0.0]}
711668972	1595488577765	{"acc":3,"vals":[253.0,3980.0,0.0]}
711669024	1595488577816	{"acc":3,"vals":[244.0,3968.0,0.0]}
711669077	1595488577870	{"acc":3,"vals":[240.0,3967.0,0.0]}
711669129	1595488577922	{"acc":3,"vals":[236.0,3966.0,0.0]}
711669182	1595488577975	{"acc":3,"vals":[233.0,3962.0,0.0]}
711669234	1595488578027	{"acc":3,"vals":[226.0,3952.0,0.0]}
711669287	1595488578079	{"acc":3,"vals":[218.0,3935.0,0.0]}
711669340	1595488578133	{"acc":3,"vals":[209.0,3917.0,0.0]}
711669392	1595488578185	{"acc":3,"vals":[205.0,3908.0,0.0]}
711669445	1595488578238	{"acc":3,"vals":[203.0,3901.0,0.0]}
711669498	1595488578290	{"acc":3,"vals":[200.0,3879.0,0.0]}
711669550	1595488578342	{"acc":3,"vals":[193.0,3837.0,0.0]}
711671917	1595488580709	{"acc":3,"vals":[45.0,2971.0,0.0]}
711671970	1595488580762	{"acc":3,"vals":[43.0,2955.0,0.0]}
711672023	1595488580815	{"acc":3,"vals":[42.0,2936.0,0.0]}
711672075	1595488580867	{"acc":3,"vals":[42.0,2943.0,0.0]}
711672128	1595488580920	{"acc":3,"vals":[40.0,2937.0,0.0]}
711672181	1595488580973	{"acc":3,"vals":[39.0,2925.0,0.0]}
711672233	1595488581026	{"acc":3,"vals":[38.0,2903.0,0.0]}
711672286	1595488581078	{"acc":3,"vals":[36.0,2910.0,0.0]}
711672339	1595488581131	{"acc":3,"vals":[35.0,2915.0,0.0]}
711672391	1595488581184	{"acc":3,"vals":[34.0,2907.0,0.0]}
711672444	1595488581237	{"acc":3,"vals":[33.0,2904.0,0.0]}
711672496	1595488581288	{"acc":3,"vals":[33.0,2891.0,0.0]}
711672549	1595488581341	{"acc":3,"vals":[32.0,2894.0,0.0]}
711672602	1595488581394	{"acc":3,"vals":[32.0,2901.0,0.0]}
711672654	1595488581446	{"acc":3,"vals":[32.0,2888.0,0.0]}
711672706	1595488581498	{"acc":3,"vals":[31.0,2893.0,0.0]}
711672759	1595488581552	{"acc":3,"vals":[30.0,2900.0,0.0]}
711672811	1595488581604	{"acc":3,"vals":[30.0,2900.0,0.0]}
711672864	1595488581656	{"acc":3,"vals":[28.0,2893.0,0.0]}
711672917	1595488581709	{"acc":3,"vals":[27.0,2873.0,0.0]}
711672969	1595488581762	{"acc":3,"vals":[26.0,2911.0,0.0]}
711673022	1595488581814	{"acc":3,"vals":[25.0,2904.0,0.0]}
711673075	1595488581867	{"acc":3,"vals":[24.0,2892.0,0.0]}
711673127	1595488581919	{"acc":3,"vals":[24.0,2861.0,0.0]}
711673180	1595488581973	{"acc":3,"vals":[23.0,2858.0,0.0]}
711673233	1595488582026	{"acc":3,"vals":[22.0,2852.0,0.0]}
711673285	1595488582077	{"acc":3,"vals":[21.0,2849.0,0.0]}
711673338	1595488582130	{"acc":3,"vals":[20.0,2858.0,0.0]}
711673390	1595488582182	{"acc":3,"vals":[20.0,2852.0,0.0]}
711673443	1595488582236	{"acc":3,"vals":[19.0,2841.0,0.0]}
711673496	1595488582288	{"acc":3,"vals":[18.0,2859.0,0.0]}
711673548	1595488582341	{"acc":3,"vals":[18.0,2838.0,0.0]}
711673601	1595488582393	{"acc":3,"vals":[18.0,2841.0,0.0]}
711673654	1595488582446	{"acc":3,"vals":[18.0,2832.0,0.0]}
711673706	1595488582498	{"acc":3,"vals":[18.0,2807.0,0.0]}
711673759	1595488582552	{"acc":3,"vals":[18.0,2829.0,0.0]}
711673812	1595488582605	{"acc":3,"vals":[18.0,2835.0,0.0]}
711673864	1595488582656	{"acc":3,"vals":[18.0,2835.0,0.0]}
711673916	1595488582709	{"acc":3,"vals":[17.0,2818.0,0.0]}
711673969	1595488582761	{"acc":3,"vals":[19.0,2797.0,0.0]}
711674021	1595488582814	{"acc":3,"vals":[19.0,2811.0,0.0]}
711674074	1595488582867	{"acc":3,"vals":[19.0,2803.0,0.0]}
711674126	1595488582918	{"acc":3,"vals":[18.0,2818.0,0.0]}
711674179	1595488582972	{"acc":3,"vals":[19.0,2820.0,0.0]}
711674232	1595488583024	{"acc":3,"vals":[19.0,2808.0,0.0]}
711674284	1595488583077	{"acc":3,"vals":[20.0,2806.0,0.0]}
711674337	1595488583130	{"acc":3,"vals":[20.0,2817.0,0.0]}
711674390	1595488583182	{"acc":3,"vals":[19.0,2813.0,0.0]}
711674442	1595488583234	{"acc":3,"vals":[20.0,2827.0,0.0]}
711674495	1595488583287	{"acc":3,"vals":[21.0,2828.0,0.0]}
711674548	1595488583340	{"acc":3,"vals":[21.0,2811.0,0.0]}
711674600	1595488583392	{"acc":3,"vals":[21.0,2815.0,0.0]}
711674653	1595488583445	{"acc":3,"vals":[21.0,2815.0,0.0]}
711674706	1595488583499	{"acc":3,"vals":[20.0,2824.0,0.0]}
711674758	1595488583550	{"acc":3,"vals":[20.0,2822.0,0.0]}
711674811	1595488583604	{"acc":3,"vals":[19.0,2827.0,0.0]}
711674864	1595488583656	{"acc":3,"vals":[19.0,2829.0,0.0]}
711674916	1595488583709	{"acc":3,"vals":[20.0,2815.0,0.0]}
711674969	1595488583761	{"acc":3,"vals":[20.0,2817.0,0.0]}
711675021	1595488583813	{"acc":3,"vals":[19.0,2797.0,0.0]}
711675074	1595488583866	{"acc":3,"vals":[19.0,2820.0,0.0]}
711675126	1595488583919	{"acc":3,"vals":[19.0,2804.0,0.0]}
711675178	1595488583970	{"acc":3,"vals":[17.0,2797.0,0.0]}
711675231	1595488584023	{"acc":3,"vals":[18.0,2773.0,0.0]}
711675284	1595488584076	{"acc":3,"vals":[19.0,2759.0,0.0]}
711675336	1595488584128	{"acc":3,"vals":[18.0,2765.0,0.0]}
711675389	1595488584181	{"acc":3,"vals":[17.0,2775.0,0.0]}
711675442	1595488584235	{"acc":3,"vals":[17.0,2773.0,0.0]}
711675494	1595488584286	{"acc":3,"vals":[17.0,2759.0,0.0]}
711675547	1595488584339	{"acc":3,"vals":[17.0,2760.0,0.0]}
711675600	1595488584393	{"acc":3,"vals":[15.0,2769.0,0.0]}
711675652	1595488584444	{"acc":3,"vals":[15.0,2772.0,0.0]}
711675705	1595488584498	{"acc":3,"vals":[15.0,2769.0,0.0]}
711675757	1595488584550	{"acc":3,"vals":[15.0,2774.0,0.0]}
711675810	1595488584603	{"acc":3,"vals":[14.0,2767.0,0.0]}
711675863	1595488584655	{"acc":3,"vals":[13.0,2757.0,0.0]}
711675915	1595488584708	{"acc":3,"vals":[12.0,2770.0,0.0]}
711675968	1595488584761	{"acc":3,"vals":[13.0,2775.0,0.0]}
711676021	1595488584813	{"acc":3,"vals":[13.0,2771.0,0.0]}
711676073	1595488584865	{"acc":3,"vals":[11.0,2752.0,0.0]}
711676126	1595488584918	{"acc":3,"vals":[11.0,2754.0,0.0]}
711676179	1595488584972	{"acc":3,"vals":[12.0,2749.0,0.0]}
711676231	1595488585023	{"acc":3,"vals":[11.0,2734.0,0.0]}
711676283	1595488585075	{"acc":3,"vals":[10.0,2761.0,0.0]}
711676336	1595488585128	{"acc":3,"vals":[10.0,2741.0,0.0]}
711676388	1595488585181	{"acc":3,"vals":[11.0,2752.0,0.0]}
711676441	1595488585234	{"acc":3,"vals":[11.0,2749.0,0.0]}
711676494	1595488585286	{"acc":3,"vals":[10.0,2741.0,0.0]}
711676546	1595488585339	{"acc":3,"vals":[10.0,2745.0,0.0]}
711676599	1595488585392	{"acc":3,"vals":[11.0,2739.0,0.0]}
711676651	1595488585443	{"acc":3,"vals":[10.0,2739.0,0.0]}
711676704	1595488585496	{"acc":3,"vals":[9.0,2751.0,0.0]}
711676757	1595488585550	{"acc":3,"vals":[10.0,2739.0,0.0]}
711676809	1595488585602	{"acc":3,"vals":[13.0,2749.0,0.0]}
711676862	1595488585654	{"acc":3,"vals":[14.0,2741.0,0.0]}
711676915	1595488585708	{"acc":3,"vals":[12.0,2757.0,0.0]}
711676967	1595488585759	{"acc":3,"vals":[13.0,2737.0,0.0]}
711677020	1595488585813	{"acc":3,"vals":[13.0,2731.0,0.0]}
711677073	1595488585866	{"acc":3,"vals":[12.0,2740.0,0.0]}
711677125	1595488585917	{"acc":3,"vals":[11.0,2742.0,0.0]}
711677178	1595488585970	{"acc":3,"vals":[11.0,2742.0,0.0]}
711677231	1595488586024	{"acc":3,"vals":[11.0,2727.0,0.0]}
711677283	1595488586076	{"acc":3,"vals":[11.0,2729.0,0.0]}
711677336	1595488586128	{"acc":3,"vals":[10.0,2735.0,0.0]}
711677388	1595488586180	{"acc":3,"vals":[10.0,2720.0,0.0]}
711677441	1595488586234	{"acc":3,"vals":[10.0,2735.0,0.0]}
711677493	1595488586285	{"acc":3,"vals":[11.0,2747.0,0.0]}
711677546	1595488586338	{"acc":3,"vals":[11.0,2734.0,0.0]}
711677598	1595488586391	{"acc":3,"vals":[10.0,2721.0,0.0]}
711677651	1595488586443	{"acc":3,"vals":[10.0,2721.0,0.0]}
711677703	1595488586496	{"acc":3,"vals":[10.0,2730.0,0.0]}
711677756	1595488586549	{"acc":3,"vals":[13.0,2714.0,0.0]}
711677809	1595488586602	{"acc":3,"vals":[12.0,2719.0,0.0]}
711677861	1595488586654	{"acc":3,"vals":[9.0,2704.0,0.0]}
711677914	1595488586706	{"acc":3,"vals":[11.0,2723.0,0.0]}
711677967	1595488586759	{"acc":3,"vals":[13.0,2713.0,0.0]}
711678019	1595488586812	{"acc":3,"vals":[12.0,2700.0,0.0]}
711678072	1595488586864	{"acc":3,"vals":[13.0,2713.0,0.0]}
711678125	1595488586918	{"acc":3,"vals":[12.0,2714.0,0.0]}
711678177	1595488586970	{"acc":3,"vals":[13.0,2698.0,0.0]}
711678230	1595488587022	{"acc":3,"vals":[11.0,2704.0,0.0]}
711678282	1595488587074	{"acc":3,"vals":[9.0,2718.0,0.0]}
711678335	1595488587128	{"acc":3,"vals":[9.0,2700.0,0.0]}
711678388	1595488587180	{"acc":3,"vals":[10.0,2709.0,0.0]}
711678440	1595488587232	{"acc":3,"vals":[10.0,2710.0,0.0]}
711678493	1595488587285	{"acc":3,"vals":[10.0,2696.0,0.0]}
711678546	1595488587339	{"acc":3,"vals":[10.0,2713.0,0.0]}
711678598	1595488587391	{"acc":3,"vals":[11.0,2719.0,0.0]}
711678650	1595488587443	{"acc":3,"vals":[11.0,2704.0,0.0]}
711678703	1595488587495	{"acc":3,"vals":[10.0,2714.0,0.0]}
711678755	1595488587547	{"acc":3,"vals":[9.0,2700.0,0.0]}
711678808	1595488587600	{"acc":3,"vals":[10.0,2696.0,0.0]}
711678861	1595488587653	{"acc":3,"vals":[10.0,2708.0,0.0]}
711678913	1595488587705	{"acc":3,"vals":[10.0,2706.0,0.0]}
711678966	1595488587758	{"acc":3,"vals":[10.0,2693.0,0.0]}
711679018	1595488587810	{"acc":3,"vals":[10.0,2723.0,0.0]}
711679071	1595488587863	{"acc":3,"vals":[11.0,2714.0,0.0]}
711679124	1595488587917	{"acc":3,"vals":[12.0,2697.0,0.0]}
711679176	1595488587968	{"acc":3,"vals":[12.0,2697.0,0.0]}
711679229	1595488588022	{"acc":3,"vals":[12.0,2713.0,0.0]}
711679282	1595488588074	{"acc":3,"vals":[11.0,2714.0,0.0]}
711679334	1595488588126	{"acc":3,"vals":[12.0,2699.0,0.0]}
711679387	1595488588179	{"acc":3,"vals":[12.0,2713.0,0.0]}
711679440	1595488588232	{"acc":3,"vals":[13.0,2709.0,0.0]}
711679492	1595488588285	{"acc":3,"vals":[14.0,2705.0,0.0]}
711679545	1595488588338	{"acc":3,"vals":[14.0,2703.0,0.0]}
711679598	1595488588391	{"acc":3,"vals":[15.0,2700.0,0.0]}
711679650	1595488588442	{"acc":3,"vals":[15.0,2699.0,0.0]}
711679703	1595488588495	{"acc":3,"vals":[15.0,2699.0,0.0]}
711679755	1595488588548	{"acc":3,"vals":[15.0,2704.0,0.0]}
711680965	1595488589757	{"acc":3,"vals":[16.0,2728.0,0.0]}
711681017	1595488589809	{"acc":3,"vals":[18.0,2747.0,0.0]}
711681070	1595488589862	{"acc":3,"vals":[18.0,2731.0,0.0]}
711681122	1595488589915	{"acc":3,"vals":[19.0,2745.0,0.0]}
711681175	1595488589967	{"acc":3,"vals":[16.0,2743.0,0.0]}
711681228	1595488590020	{"acc":3,"vals":[16.0,2760.0,0.0]}
711681280	1595488590072	{"acc":3,"vals":[16.0,2767.0,0.0]}
711681333	1595488590125	{"acc":3,"vals":[17.0,2762.0,0.0]}
711681386	1595488590179	{"acc":3,"vals":[17.0,2744.0,0.0]}
711681438	1595488590230	{"acc":3,"vals":[17.0,2750.0,0.0]}
711681491	1595488590284	{"acc":3,"vals":[17.0,2749.0,0.0]}
711681543	1595488590336	{"acc":3,"vals":[17.0,2752.0,0.0]}
711681596	1595488590389	{"acc":3,"vals":[16.0,2744.0,0.0]}
711681649	1595488590441	{"acc":3,"vals":[14.0,2720.0,0.0]}
711681701	1595488590494	{"acc":3,"vals":[14.0,2738.0,0.0]}
711681754	1595488590547	{"acc":3,"vals":[13.0,2706.0,0.0]}
711681807	1595488590599	{"acc":3,"vals":[13.0,2708.0,0.0]}
711681859	1595488590651	{"acc":3,"vals":[12.0,2711.0,0.0]}
711681912	1595488590705	{"acc":3,"vals":[11.0,2709.0,0.0]}
711681965	1595488590758	{"acc":3,"vals":[12.0,2720.0,0.0]}
711682017	1595488590810	{"acc":3,"vals":[10.0,2696.0,0.0]}
711682070	1595488590863	{"acc":3,"vals":[9.0,2684.0,0.0]}
711682122	1595488590914	{"acc":3,"vals":[9.0,2701.0,0.0]}
711682175	1595488590967	{"acc":3,"vals":[9.0,2715.0,0.0]}
711682227	1595488591020	{"acc":3,"vals":[10.0,2729.0,0.0]}
711682280	1595488591073	{"acc":3,"vals":[12.0,2718.0,0.0]}
711682332	1595488591124	{"acc":3,"vals":[12.0,2718.0,0.0]}
711682385	1595488591177	{"acc":3,"vals":[12.0,2724.0,0.0]}
711682437	1595488591230	{"acc":3,"vals":[12.0,2723.0,0.0]}
711682490	1595488591283	{"acc":3,"vals":[13.0,2720.0,0.0]}
711682543	1595488591335	{"acc":3,"vals":[12.0,2723.0,0.0]}
711682595	1595488591388	{"acc":3,"vals":[12.0,2722.0,0.0]}
711682648	1595488591440	{"acc":3,"vals":[13.0,2730.0,0.0]}
711682701	1595488591494	{"acc":3,"vals":[14.0,2709.0,0.0]}
711682753	1595488591546	{"acc":3,"vals":[14.0,2707.0,0.0]}
711682806	1595488591599	{"acc":3,"vals":[14.0,2709.0,0.0]}
711682859	1595488591651	{"acc":3,"vals":[12.0,2703.0,0.0]}
711682911	1595488591704	{"acc":3,"vals":[12.0,2717.0,0.0]}
711682964	1595488591756	{"acc":3,"vals":[13.0,2707.0,0.0]}
711683017	1595488591809	{"acc":3,"vals":[13.0,2710.0,0.0]}
711683069	1595488591861	{"acc":3,"vals":[11.0,2720.0,0.0]}
711683122	1595488591915	{"acc":3,"vals":[11.0,2722.0,0.0]}
711683174	1595488591967	{"acc":3,"vals":[12.0,2731.0,0.0]}
711683227	1595488592019	{"acc":3,"vals":[12.0,2715.0,0.0]}
711683280	1595488592073	{"acc":3,"vals":[11.0,2705.0,0.0]}
711683332	1595488592125	{"acc":3,"vals":[11.0,2705.0,0.0]}
711683385	1595488592177	{"acc":3,"vals":[12.0,2727.0,0.0]}
711683437	1595488592229	{"acc":3,"vals":[13.0,2726.0,0.0]}
711683489	1595488592282	{"acc":3,"vals":[13.0,2724.0,0.0]}
711683542	1595488592335	{"acc":3,"vals":[14.0,2722.0,0.0]}
711683595	1595488592388	{"acc":3,"vals":[14.0,2719.0,0.0]}
711683647	1595488592439	{"acc":3,"vals":[14.0,2719.0,0.0]}
711683700	1595488592493	{"acc":3,"vals":[14.0,2720.0,0.0]}
711683753	1595488592545	{"acc":3,"vals":[14.0,2722.0,0.0]}
711683805	1595488592597	{"acc":3,"vals":[13.0,2711.0,0.0]}
711683858	1595488592651	{"acc":3,"vals":[12.0,2713.0,0.0]}
711683910	1595488592702	{"acc":3,"vals":[12.0,2713.0,0.0]}
711683963	1595488592755	{"acc":3,"vals":[12.0,2712.0,0.0]}
711684016	1595488592808	{"acc":3,"vals":[12.0,2714.0,0.0]}
711684068	1595488592861	{"acc":3,"vals":[12.0,2713.0,0.0]}
711684121	1595488592914	{"acc":3,"vals":[13.0,2710.0,0.0]}
711684174	1595488592967	{"acc":3,"vals":[12.0,2715.0,0.0]}
711684226	1595488593018	{"acc":3,"vals":[11.0,2703.0,0.0]}
711684279	1595488593072	{"acc":3,"vals":[11.0,2702.0,0.0]}
711684332	1595488593124	{"acc":3,"vals":[11.0,2717.0,0.0]}
711684384	1595488593177	{"acc":3,"vals":[12.0,2715.0,0.0]}
711684437	1595488593229	{"acc":3,"vals":[11.0,2719.0,0.0]}
711684490	1595488593283	{"acc":3,"vals":[11.0,2717.0,0.0]}
711684542	1595488593334	{"acc":3,"vals":[13.0,2710.0,0.0]}
711684594	1595488593386	{"acc":3,"vals":[13.0,2707.0,0.0]}
711684647	1595488593440	{"acc":3,"vals":[13.0,2707.0,0.0]}
711684699	1595488593491	{"acc":3,"vals":[13.0,2695.0,0.0]}
711684752	1595488593544	{"acc":3,"vals":[12.0,2712.0,0.0]}
711684804	1595488593596	{"acc":3,"vals":[12.0,2712.0,0.0]}
711684857	1595488593650	{"acc":3,"vals":[12.0,2714.0,0.0]}
711684910	1595488593703	{"acc":3,"vals":[12.0,2697.0,0.0]}
711684962	1595488593754	{"acc":3,"vals":[14.0,2705.0,0.0]}
711685015	1595488593808	{"acc":3,"vals":[13.0,2721.0,0.0]}
711685068	1595488593861	{"acc":3,"vals":[12.0,2713.0,0.0]}
711685120	1595488593913	{"acc":3,"vals":[12.0,2712.0,0.0]}
711685173	1595488593966	{"acc":3,"vals":[13.0,2711.0,0.0]}
711685226	1595488594019	{"acc":3,"vals":[12.0,2717.0,0.0]}
711685278	1595488594071	{"acc":3,"vals":[11.0,2720.0,0.0]}
711685331	1595488594124	{"acc":3,"vals":[12.0,2727.0,0.0]}
711685384	1595488594176	{"acc":3,"vals":[13.0,2712.0,0.0]}
711685436	1595488594229	{"acc":3,"vals":[11.0,2722.0,0.0]}
711685489	1595488594281	{"acc":3,"vals":[11.0,2729.0,0.0]}
711685541	1595488594334	{"acc":3,"vals":[10.0,2732.0,0.0]}
711685594	1595488594386	{"acc":3,"vals":[10.0,2735.0,0.0]}
711685647	1595488594440	{"acc":3,"vals":[10.0,2750.0,0.0]}
711685699	1595488594492	{"acc":3,"vals":[12.0,2742.0,0.0]}
711685752	1595488594544	{"acc":3,"vals":[11.0,2745.0,0.0]}
711685804	1595488594597	{"acc":3,"vals":[13.0,2752.0,0.0]}
711685856	1595488594648	{"acc":3,"vals":[13.0,2749.0,0.0]}
711685909	1595488594702	{"acc":3,"vals":[12.0,2743.0,0.0]}
711685962	1595488594754	{"acc":3,"vals":[12.0,2726.0,0.0]}
711686014	1595488594807	{"acc":3,"vals":[13.0,2745.0,0.0]}
711686067	1595488594860	{"acc":3,"vals":[13.0,2730.0,0.0]}
711686120	1595488594912	{"acc":3,"vals":[11.0,2729.0,0.0]}
711686172	1595488594965	{"acc":3,"vals":[10.0,2718.0,0.0]}
711686225	1595488595017	{"acc":3,"vals":[10.0,2713.0,0.0]}
711686278	1595488595071	{"acc":3,"vals":[11.0,2706.0,0.0]}
711686330	1595488595123	{"acc":3,"vals":[11.0,2722.0,0.0]}
711686383	1595488595175	{"acc":3,"vals":[11.0,2723.0,0.0]}
711686435	1595488595227	{"acc":3,"vals":[10.0,2727.0,0.0]}
711686488	1595488595281	{"acc":3,"vals":[10.0,2713.0,0.0]}
711686541	1595488595333	{"acc":3,"vals":[11.0,2724.0,0.0]}
711686593	1595488595386	{"acc":3,"vals":[10.0,2710.0,0.0]}
711686646	1595488595439	{"acc":3,"vals":[10.0,2715.0,0.0]}
711686699	1595488595492	{"acc":3,"vals":[9.0,2717.0,0.0]}
711686751	1595488595543	{"acc":3,"vals":[10.0,2713.0,0.0]}
711686804	1595488595596	{"acc":3,"vals":[12.0,2720.0,0.0]}
711686857	1595488595649	{"acc":3,"vals":[12.0,2718.0,0.0]}
711686909	1595488595701	{"acc":3,"vals":[11.0,2726.0,0.0]}
711686962	1595488595755	{"acc":3,"vals":[11.0,2723.0,0.0]}
711687014	1595488595806	{"acc":3,"vals":[12.0,2719.0,0.0]}
711687066	1595488595858	{"acc":3,"vals":[11.0,2729.0,0.0]}
711687119	1595488595911	{"acc":3,"vals":[11.0,2727.0,0.0]}
711687171	1595488595963	{"acc":3,"vals":[11.0,2738.0,0.0]}
711687224	1595488596016	{"acc":3,"vals":[11.0,2742.0,0.0]}
711687277	1595488596069	{"acc":3,"vals":[11.0,2729.0,0.0]}
711687329	1595488596121	{"acc":3,"vals":[10.0,2730.0,0.0]}
711687382	1595488596175	{"acc":3,"vals":[9.0,2721.0,0.0]}
711687435	1595488596227	{"acc":3,"vals":[10.0,2721.0,0.0]}
711687487	1595488596280	{"acc":3,"vals":[10.0,2737.0,0.0]}
711687540	1595488596333	{"acc":3,"vals":[10.0,2720.0,0.0]}
711687593	1595488596385	{"acc":3,"vals":[11.0,2729.0,0.0]}
711687645	1595488596438	{"acc":3,"vals":[11.0,2745.0,0.0]}
711687698	1595488596490	{"acc":3,"vals":[10.0,2723.0,0.0]}
711687751	1595488596543	{"acc":3,"vals":[9.0,2728.0,0.0]}
711687803	1595488596595	{"acc":3,"vals":[10.0,2726.0,0.0]}
711687856	1595488596648	{"acc":3,"vals":[10.0,2741.0,0.0]}
711687909	1595488596701	{"acc":3,"vals":[11.0,2745.0,0.0]}
711687961	1595488596754	{"acc":3,"vals":[12.0,2754.0,0.0]}
711688014	1595488596807	{"acc":3,"vals":[13.0,2740.0,0.0]}
711688066	1595488596859	{"acc":3,"vals":[12.0,2747.0,0.0]}
711688119	1595488596912	{"acc":3,"vals":[11.0,2749.0,0.0]}
711688171	1595488596964	{"acc":3,"vals":[11.0,2750.0,0.0]}
711688224	1595488597017	{"acc":3,"vals":[11.0,2756.0,0.0]}
711688276	1595488597068	{"acc":3,"vals":[10.0,2765.0,0.0]}
711688329	1595488597121	{"acc":3,"vals":[11.0,2749.0,0.0]}
711688381	1595488597173	{"acc":3,"vals":[11.0,2763.0,0.0]}
711688434	1595488597227	{"acc":3,"vals":[11.0,2754.0,0.0]}
711688487	1595488597280	{"acc":3,"vals":[11.0,2750.0,0.0]}
711688539	1595488597331	{"acc":3,"vals":[11.0,2747.0,0.0]}
711688592	1595488597384	{"acc":3,"vals":[11.0,2729.0,0.0]}
711688645	1595488597438	{"acc":3,"vals":[11.0,2734.0,0.0]}
711688697	1595488597490	{"acc":3,"vals":[10.0,2737.0,0.0]}
711688750	1595488597542	{"acc":3,"vals":[10.0,2723.0,0.0]}
711688802	1595488597595	{"acc":3,"vals":[10.0,2720.0,0.0]}
711688855	1595488597647	{"acc":3,"vals":[10.0,2715.0,0.0]}
711688908	1595488597700	{"acc":3,"vals":[10.0,2720.0,0.0]}
711688960	1595488597753	{"acc":3,"vals":[11.0,2729.0,0.0]}
711689013	1595488597805	{"acc":3,"vals":[12.0,2731.0,0.0]}
711689066	1595488597859	{"acc":3,"vals":[12.0,2718.0,0.0]}
711689118	1595488597911	{"acc":3,"vals":[12.0,2720.0,0.0]}
711689171	1595488597963	{"acc":3,"vals":[12.0,2735.0,0.0]}
711689224	1595488598016	{"acc":3,"vals":[11.0,2740.0,0.0]}
711689276	1595488598069	{"acc":3,"vals":[11.0,2729.0,0.0]}
711689329	1595488598121	{"acc":3,"vals":[9.0,2720.0,0.0]}
711689381	1595488598173	{"acc":3,"vals":[9.0,2714.0,0.0]}
711689434	1595488598227	{"acc":3,"vals":[9.0,2724.0,0.0]}
711689486	1595488598278	{"acc":3,"vals":[10.0,2704.0,0.0]}
711689539	1595488598331	{"acc":3,"vals":[10.0,2726.0,0.0]}
711689591	1595488598383	{"acc":3,"vals":[10.0,2723.0,0.0]}
711689644	1595488598436	{"acc":3,"vals":[10.0,2739.0,0.0]}
711689696	1595488598488	{"acc":3,"vals":[10.0,2721.0,0.0]}
711689749	1595488598542	{"acc":3,"vals":[10.0,2721.0,0.0]}
711689802	1595488598595	{"acc":3,"vals":[10.0,2702.0,0.0]}
711689854	1595488598647	{"acc":3,"vals":[10.0,2737.0,0.0]}
711689907	1595488598699	{"acc":3,"vals":[10.0,2723.0,0.0]}
711689960	1595488598752	{"acc":3,"vals":[10.0,2741.0,0.0]}
711690012	1595488598804	{"acc":3,"vals":[10.0,2732.0,0.0]}
711690065	1595488598857	{"acc":3,"vals":[11.0,2745.0,0.0]}
711690118	1595488598910	{"acc":3,"vals":[11.0,2715.0,0.0]}
711690170	1595488598963	{"acc":3,"vals":[10.0,2724.0,0.0]}
711690223	1595488599016	{"acc":3,"vals":[10.0,2724.0,0.0]}
711690276	1595488599068	{"acc":3,"vals":[10.0,2726.0,0.0]}
