711653414	1595488562207	{"acc":3,"vals":[0.18262036,-0.2739437,-0.7454742,0.5795453,0.0]}
711653419	1595488562212	{"acc":3,"vals":[0.18258967,-0.272918,-0.74531454,0.5802439,0.0]}
711653424	1595488562217	{"acc":3,"vals":[0.18245941,-0.2720415,-0.7455051,0.58045167,0.0]}
711653429	1595488562221	{"acc":3,"vals":[0.18242875,-0.27118927,-0.7456643,0.5806556,0.0]}
711653434	1595488562227	{"acc":3,"vals":[0.18250968,-0.27037862,-0.7457848,0.58085334,0.0]}
711653438	1595488562230	{"acc":3,"vals":[0.18268877,-0.2696364,-0.74587303,0.58102876,0.0]}
711653443	1595488562235	{"acc":3,"vals":[0.1829528,-0.26897988,-0.74593174,0.5811746,0.0]}
711653448	1595488562241	{"acc":3,"vals":[0.18327378,-0.26842535,-0.7459689,0.58128214,0.0]}
711653453	1595488562246	{"acc":3,"vals":[0.18360645,-0.26800558,-0.74599373,0.581339,0.0]}
711653458	1595488562250	{"acc":3,"vals":[0.18404394,-0.2676502,-0.74576247,0.58166105,0.0]}
711653462	1595488562254	{"acc":3,"vals":[0.18433411,-0.2675158,-0.7457849,0.5816022,0.0]}
711653467	1595488562259	{"acc":3,"vals":[0.18458048,-0.2675172,-0.7458074,0.5814945,0.0]}
711653472	1595488562265	{"acc":3,"vals":[0.18477978,-0.2676437,-0.745825,0.5813505,0.0]}
711653477	1595488562270	{"acc":3,"vals":[0.1850744,-0.26777798,-0.74552464,0.5815801,0.0]}
711653482	1595488562275	{"acc":3,"vals":[0.18518983,-0.2680988,-0.7455302,0.5813884,0.0]}
711653486	1595488562278	{"acc":3,"vals":[0.18528251,-0.26849556,-0.74552447,0.5811831,0.0]}
711653491	1595488562283	{"acc":3,"vals":[0.18535914,-0.2689482,-0.74551296,0.5809641,0.0]}
711653496	1595488562288	{"acc":3,"vals":[0.18542299,-0.2694628,-0.7454888,0.5807362,0.0]}
711653501	1595488562293	{"acc":3,"vals":[0.18546373,-0.27003035,-0.7454568,0.5805006,0.0]}
711653506	1595488562298	{"acc":3,"vals":[0.18547912,-0.2706392,-0.74541247,0.5802691,0.0]}
711653510	1595488562303	{"acc":3,"vals":[0.18547584,-0.2712676,-0.7453545,0.58005106,0.0]}
711653515	1595488562307	{"acc":3,"vals":[0.18545425,-0.27188352,-0.7452868,0.5798566,0.0]}
711653520	1595488562312	{"acc":3,"vals":[0.18552308,-0.27240103,-0.7449671,0.5800025,0.0]}
711653525	1595488562318	{"acc":3,"vals":[0.18545277,-0.27295786,-0.7448909,0.579861,0.0]}
711653530	1595488562322	{"acc":3,"vals":[0.18537073,-0.2734547,-0.7448154,0.5797501,0.0]}
711653535	1595488562328	{"acc":3,"vals":[0.1852742,-0.27386788,-0.74474984,0.57967013,0.0]}
711653539	1595488562331	{"acc":3,"vals":[0.18516332,-0.2741867,-0.7447009,0.5796178,0.0]}
711653544	1595488562336	{"acc":3,"vals":[0.18503316,-0.2744222,-0.74466693,0.5795916,0.0]}
711653549	1595488562341	{"acc":3,"vals":[0.1848755,-0.27457637,-0.7446508,0.5795896,0.0]}
711653554	1595488562346	{"acc":3,"vals":[0.18468432,-0.27466473,-0.74465173,0.5796074,0.0]}
711653558	1595488562350	{"acc":3,"vals":[0.18464002,-0.27457884,-0.74430764,0.58010405,0.0]}
711653563	1595488562356	{"acc":3,"vals":[0.18440734,-0.27455112,-0.7443464,0.5801414,0.0]}
711653568	1595488562360	{"acc":3,"vals":[0.18416242,-0.27447364,-0.7444072,0.58017784,0.0]}
711653573	1595488562366	{"acc":3,"vals":[0.18390739,-0.27434427,-0.7444909,0.5802125,0.0]}
711653578	1595488562370	{"acc":3,"vals":[0.18382196,-0.27405053,-0.7442418,0.58069783,0.0]}
711653583	1595488562376	{"acc":3,"vals":[0.18358617,-0.2738115,-0.74436134,0.5807319,0.0]}
711653587	1595488562379	{"acc":3,"vals":[0.18338397,-0.2735202,-0.7444878,0.5807709,0.0]}
711653592	1595488562384	{"acc":3,"vals":[0.18323334,-0.27317557,-0.74461466,0.5808181,0.0]}
711653597	1595488562390	{"acc":3,"vals":[0.1833208,-0.2726628,-0.7443564,0.5813622,0.0]}
711653602	1595488562395	{"acc":3,"vals":[0.18327482,-0.27223927,-0.74448276,0.5814134,0.0]}
711653607	1595488562399	{"acc":3,"vals":[0.18324988,-0.2718068,-0.7446163,0.58145255,0.0]}
711653611	1595488562403	{"acc":3,"vals":[0.18322654,-0.2713821,-0.7447695,0.5814621,0.0]}
711653616	1595488562408	{"acc":3,"vals":[0.1833595,-0.2708659,-0.74459344,0.58188623,0.0]}
711653621	1595488562413	{"acc":3,"vals":[0.18332598,-0.27046156,-0.7447845,0.5818404,0.0]}
711653626	1595488562419	{"acc":3,"vals":[0.18330464,-0.27004018,-0.74498796,0.5817823,0.0]}
711653631	1595488562423	{"acc":3,"vals":[0.18329303,-0.2695662,-0.7452057,0.5817269,0.0]}
711653635	1595488562428	{"acc":3,"vals":[0.18328199,-0.26902726,-0.7454338,0.5816876,0.0]}
711653640	1595488562432	{"acc":3,"vals":[0.183625,-0.2681568,-0.7448825,0.5826867,0.0]}
711653645	1595488562438	{"acc":3,"vals":[0.18358111,-0.26744676,-0.7451346,0.5827046,0.0]}
711653650	1595488562442	{"acc":3,"vals":[0.18348871,-0.2666706,-0.74540883,0.58273864,0.0]}
711653655	1595488562447	{"acc":3,"vals":[0.18333504,-0.26583683,-0.7457155,0.5827756,0.0]}
711653659	1595488562452	{"acc":3,"vals":[0.18312639,-0.26495746,-0.746053,0.58280975,0.0]}
711653664	1595488562457	{"acc":3,"vals":[0.18287073,-0.26404473,-0.74641174,0.5828449,0.0]}
711653669	1595488562462	{"acc":3,"vals":[0.1826035,-0.26309103,-0.74677855,0.58289015,0.0]}
711653674	1595488562466	{"acc":3,"vals":[0.18235092,-0.2621054,-0.74714726,0.5829407,0.0]}
711653679	1595488562472	{"acc":3,"vals":[0.18249181,-0.2608894,-0.74673396,0.5839708,0.0]}
711653683	1595488562475	{"acc":3,"vals":[0.18236254,-0.25994208,-0.7470595,0.5840172,0.0]}
711653688	1595488562481	{"acc":3,"vals":[0.18233806,-0.25905856,-0.7473264,0.58407605,0.0]}
711653693	1595488562486	{"acc":3,"vals":[0.18243642,-0.2582522,-0.7475264,0.58414644,0.0]}
711653698	1595488562491	{"acc":3,"vals":[0.18294187,-0.25734502,-0.74700975,0.5850489,0.0]}
711653703	1595488562495	{"acc":3,"vals":[0.18324932,-0.2567804,-0.7470837,0.5851064,0.0]}
711653707	1595488562500	{"acc":3,"vals":[0.18361807,-0.25636387,-0.74710923,0.5851408,0.0]}
711653712	1595488562505	{"acc":3,"vals":[0.18401426,-0.25609568,-0.74709946,0.58514625,0.0]}
711653717	1595488562510	{"acc":3,"vals":[0.18466286,-0.25577864,-0.74650335,0.585841,0.0]}
711653722	1595488562515	{"acc":3,"vals":[0.18504035,-0.2557556,-0.7464754,0.5857675,0.0]}
711653727	1595488562519	{"acc":3,"vals":[0.18535095,-0.25582713,-0.7464609,0.5856566,0.0]}
711653731	1595488562524	{"acc":3,"vals":[0.18557708,-0.2559662,-0.74646515,0.5855188,0.0]}
711653736	1595488562528	{"acc":3,"vals":[0.18596376,-0.25596344,-0.7459622,0.58603805,0.0]}
711653741	1595488562534	{"acc":3,"vals":[0.18605709,-0.25611922,-0.7460032,0.58588815,0.0]}
711653746	1595488562539	{"acc":3,"vals":[0.18609297,-0.2562381,-0.74606526,0.5857457,0.0]}
711653751	1595488562543	{"acc":3,"vals":[0.18607606,-0.25630444,-0.7461467,0.5856184,0.0]}
711653755	1595488562548	{"acc":3,"vals":[0.18601988,-0.25630614,-0.7462464,0.5855084,0.0]}
711653760	1595488562552	{"acc":3,"vals":[0.18592411,-0.2562373,-0.74637103,0.58541006,0.0]}
711653765	1595488562557	{"acc":3,"vals":[0.18578993,-0.25610214,-0.74652094,0.58532065,0.0]}
711653770	1595488562562	{"acc":3,"vals":[0.18562624,-0.25589415,-0.74669564,0.5852408,0.0]}
711653775	1595488562567	{"acc":3,"vals":[0.1854354,-0.25562328,-0.74688804,0.58517414,0.0]}
711653779	1595488562571	{"acc":3,"vals":[0.18543689,-0.25514922,-0.7466338,0.5857047,0.0]}
711653784	1595488562577	{"acc":3,"vals":[0.18523829,-0.2547602,-0.7468584,0.5856505,0.0]}
711653789	1595488562581	{"acc":3,"vals":[0.18506745,-0.2543231,-0.7470831,0.58560795,0.0]}
711653794	1595488562587	{"acc":3,"vals":[0.18495625,-0.25383744,-0.7472972,0.5855806,0.0]}
711653799	1595488562592	{"acc":3,"vals":[0.18514132,-0.25314286,-0.74697864,0.58622885,0.0]}
711653803	1595488562596	{"acc":3,"vals":[0.1851812,-0.25257537,-0.74715585,0.5862352,0.0]}
711653808	1595488562600	{"acc":3,"vals":[0.18530555,-0.25195745,-0.7473078,0.5862682,0.0]}
711653813	1595488562605	{"acc":3,"vals":[0.18551414,-0.25129014,-0.74743956,0.5863206,0.0]}
711653818	1595488562610	{"acc":3,"vals":[0.18579133,-0.2505817,-0.7475512,0.5863937,0.0]}
711653823	1595488562615	{"acc":3,"vals":[0.18612243,-0.2498223,-0.74764895,0.5864881,0.0]}
711653828	1595488562620	{"acc":3,"vals":[0.18649548,-0.24901359,-0.7477399,0.58659756,0.0]}
711653832	1595488562625	{"acc":3,"vals":[0.18690412,-0.24814732,-0.7478305,0.5867191,0.0]}
711653837	1595488562630	{"acc":3,"vals":[0.18747069,-0.24712077,-0.74759096,0.58727664,0.0]}
711653842	1595488562634	{"acc":3,"vals":[0.18790598,-0.24616171,-0.74769497,0.5874078,0.0]}
711653847	1595488562640	{"acc":3,"vals":[0.18836018,-0.24517362,-0.74780005,0.5875419,0.0]}
711653852	1595488562645	{"acc":3,"vals":[0.18881997,-0.244197,-0.7479019,0.58767134,0.0]}
711653856	1595488562649	{"acc":3,"vals":[0.18951643,-0.24308635,-0.7474482,0.5884843,0.0]}
711653861	1595488562653	{"acc":3,"vals":[0.18999866,-0.24222794,-0.74753094,0.5885776,0.0]}
711653866	1595488562658	{"acc":3,"vals":[0.19048688,-0.24148078,-0.74759567,0.5886446,0.0]}
711653871	1595488562663	{"acc":3,"vals":[0.19100018,-0.24086416,-0.74763566,0.58868015,0.0]}
711653876	1595488562668	{"acc":3,"vals":[0.191535,-0.24041183,-0.747648,0.5886756,0.0]}
711653880	1595488562673	{"acc":3,"vals":[0.19208048,-0.24013844,-0.74762887,0.5886337,0.0]}
711653885	1595488562677	{"acc":3,"vals":[0.19263022,-0.24006763,-0.74758613,0.5885373,0.0]}
711653890	1595488562682	{"acc":3,"vals":[0.19314659,-0.24022183,-0.7475238,0.58838433,0.0]}
711653895	1595488562687	{"acc":3,"vals":[0.1936065,-0.2406063,-0.7474445,0.5881767,0.0]}
711653900	1595488562692	{"acc":3,"vals":[0.19416437,-0.24108939,-0.7469457,0.5884286,0.0]}
711653904	1595488562696	{"acc":3,"vals":[0.19448353,-0.24191067,-0.7468301,0.5881328,0.0]}
711653909	1595488562701	{"acc":3,"vals":[0.19474573,-0.2429161,-0.74668723,0.58781296,0.0]}
711653914	1595488562706	{"acc":3,"vals":[0.19495466,-0.24406464,-0.74651664,0.5874845,0.0]}
711653919	1595488562711	{"acc":3,"vals":[0.19520622,-0.24524923,-0.746094,0.58744454,0.0]}
711653924	1595488562716	{"acc":3,"vals":[0.19530515,-0.2465956,-0.7458793,0.5871206,0.0]}
711653928	1595488562721	{"acc":3,"vals":[0.19534153,-0.24797249,-0.74566317,0.58680296,0.0]}
711653933	1595488562725	{"acc":3,"vals":[0.19532444,-0.24936046,-0.7454465,0.5864957,0.0]}
711653938	1595488562731	{"acc":3,"vals":[0.19526865,-0.25070965,-0.74523216,0.5862114,0.0]}
711653943	1595488562735	{"acc":3,"vals":[0.19518946,-0.25200954,-0.7450163,0.5859548,0.0]}
711653948	1595488562740	{"acc":3,"vals":[0.19508944,-0.25326025,-0.7447936,0.58573186,0.0]}
711653952	1595488562744	{"acc":3,"vals":[0.1949702,-0.25445005,-0.74457115,0.58553874,0.0]}
711653957	1595488562750	{"acc":3,"vals":[0.19492131,-0.2555117,-0.7441563,0.5856201,0.0]}
711653962	1595488562754	{"acc":3,"vals":[0.19478899,-0.25658134,-0.74392176,0.5854944,0.0]}
711653967	1595488562760	{"acc":3,"vals":[0.19466525,-0.2575815,-0.7436831,0.58539957,0.0]}
711653972	1595488562765	{"acc":3,"vals":[0.19455086,-0.2585372,-0.74343646,0.5853296,0.0]}
711653976	1595488562769	{"acc":3,"vals":[0.19451973,-0.25939092,-0.74301314,0.5854997,0.0]}
711653981	1595488562774	{"acc":3,"vals":[0.19442885,-0.26026884,-0.7427583,0.58546364,0.0]}
711653986	1595488562779	{"acc":3,"vals":[0.19435732,-0.26112187,-0.7425062,0.5854273,0.0]}
711653991	1595488562784	{"acc":3,"vals":[0.1943001,-0.2619413,-0.742268,0.5853822,0.0]}
711653996	1595488562788	{"acc":3,"vals":[0.19425113,-0.26273084,-0.74204534,0.585327,0.0]}
711654000	1595488562792	{"acc":3,"vals":[0.19420688,-0.26349795,-0.7418348,0.58526367,0.0]}
711654005	1595488562797	{"acc":3,"vals":[0.19414768,-0.26423922,-0.7416427,0.5851926,0.0]}
711654010	1595488562802	{"acc":3,"vals":[0.19407186,-0.26497507,-0.7414669,0.58510786,0.0]}
711654015	1595488562808	{"acc":3,"vals":[0.19397663,-0.2657002,-0.74130845,0.58501136,0.0]}
711654020	1595488562812	{"acc":3,"vals":[0.19388796,-0.2663956,-0.74111086,0.5849748,0.0]}
711654024	1595488562817	{"acc":3,"vals":[0.19376376,-0.2671016,-0.740987,0.5848509,0.0]}
711654029	1595488562821	{"acc":3,"vals":[0.19363941,-0.2677837,-0.7408768,0.5847198,0.0]}
711654034	1595488562827	{"acc":3,"vals":[0.19351971,-0.26844892,-0.74076897,0.58459103,0.0]}
711654039	1595488562831	{"acc":3,"vals":[0.19339563,-0.26909092,-0.7406668,0.58446634,0.0]}
711654044	1595488562837	{"acc":3,"vals":[0.19326225,-0.26973036,-0.74056983,0.58433855,0.0]}
711654048	1595488562840	{"acc":3,"vals":[0.19311744,-0.27037162,-0.7404764,0.5842085,0.0]}
711654053	1595488562845	{"acc":3,"vals":[0.19297616,-0.2709924,-0.740391,0.58407575,0.0]}
711654058	1595488562850	{"acc":3,"vals":[0.19290754,-0.2715468,-0.74020535,0.5840762,0.0]}
711654063	1595488562856	{"acc":3,"vals":[0.19282855,-0.2720837,-0.7401299,0.5839481,0.0]}
711654068	1595488562860	{"acc":3,"vals":[0.19279662,-0.27256715,-0.7400565,0.5838261,0.0]}
711654072	1595488562864	{"acc":3,"vals":[0.19280791,-0.27299753,-0.7399802,0.58371806,0.0]}
711654077	1595488562869	{"acc":3,"vals":[0.19290867,-0.27331674,-0.73978496,0.58378285,0.0]}
711654082	1595488562874	{"acc":3,"vals":[0.19297908,-0.2736119,-0.7397037,0.58372426,0.0]}
711654087	1595488562879	{"acc":3,"vals":[0.19305833,-0.27384213,-0.7396215,0.5836943,0.0]}
711654092	1595488562884	{"acc":3,"vals":[0.19313207,-0.27401033,-0.7395451,0.5836878,0.0]}
711654097	1595488562890	{"acc":3,"vals":[0.19319059,-0.27413312,-0.7394694,0.5837066,0.0]}
711654101	1595488562894	{"acc":3,"vals":[0.19322824,-0.27419809,-0.7394161,0.5837312,0.0]}
711654106	1595488562898	{"acc":3,"vals":[0.1932573,-0.2741894,-0.73938465,0.58376545,0.0]}
711654111	1595488562903	{"acc":3,"vals":[0.1932736,-0.274112,-0.7393761,0.58380723,0.0]}
711654116	1595488562908	{"acc":3,"vals":[0.19326456,-0.27397218,-0.7394016,0.5838436,0.0]}
711654121	1595488562913	{"acc":3,"vals":[0.19318649,-0.27379945,-0.73956215,0.583747,0.0]}
711654125	1595488562917	{"acc":3,"vals":[0.19314831,-0.27352634,-0.7396535,0.58377194,0.0]}
711654130	1595488562922	{"acc":3,"vals":[0.19311471,-0.2732011,-0.7397654,0.58379364,0.0]}
711654135	1595488562928	{"acc":3,"vals":[0.19310336,-0.27284157,-0.7398786,0.58382213,0.0]}
711654140	1595488562932	{"acc":3,"vals":[0.19313651,-0.27247313,-0.7399705,0.5838667,0.0]}
711654145	1595488562937	{"acc":3,"vals":[0.19322394,-0.27211422,-0.74004537,0.5839103,0.0]}
711654149	1595488562942	{"acc":3,"vals":[0.19339119,-0.27178147,-0.74008685,0.58395725,0.0]}
711654154	1595488562947	{"acc":3,"vals":[0.19363609,-0.27149543,-0.7400927,0.5840018,0.0]}
711654159	1595488562951	{"acc":3,"vals":[0.19394712,-0.2712808,-0.7400637,0.584035,0.0]}
711654164	1595488562957	{"acc":3,"vals":[0.19431147,-0.27115625,-0.7400008,0.5840515,0.0]}
711654169	1595488562961	{"acc":3,"vals":[0.19472818,-0.27111268,-0.73990804,0.5840505,0.0]}
711654173	1595488562965	{"acc":3,"vals":[0.1951861,-0.27112922,-0.7397976,0.58402985,0.0]}
711654178	1595488562970	{"acc":3,"vals":[0.19567175,-0.27118626,-0.7396656,0.584008,0.0]}
711654183	1595488562975	{"acc":3,"vals":[0.19614191,-0.27126977,-0.73955566,0.58395076,0.0]}
711654188	1595488562981	{"acc":3,"vals":[0.19656657,-0.27137318,-0.7394593,0.583882,0.0]}
711654193	1595488562986	{"acc":3,"vals":[0.1969036,-0.2714961,-0.7393834,0.5838074,0.0]}
711654197	1595488562989	{"acc":3,"vals":[0.19715363,-0.2716064,-0.7392853,0.5837959,0.0]}
711654202	1595488562995	{"acc":3,"vals":[0.1972659,-0.27171355,-0.739258,0.58374274,0.0]}
711654207	1595488563000	{"acc":3,"vals":[0.19725414,-0.27177393,-0.73926276,0.5837125,0.0]}
711654212	1595488563005	{"acc":3,"vals":[0.19713476,-0.27176824,-0.73929614,0.58371323,0.0]}
711654217	1595488563009	{"acc":3,"vals":[0.19691457,-0.2716811,-0.7393708,0.5837335,0.0]}
711654221	1595488563013	{"acc":3,"vals":[0.19660863,-0.27150702,-0.73947567,0.5837848,0.0]}
711654226	1595488563019	{"acc":3,"vals":[0.1962327,-0.27123532,-0.73961955,0.58385533,0.0]}
711654231	1595488563023	{"acc":3,"vals":[0.19580808,-0.27086028,-0.73979646,0.5839479,0.0]}
711654236	1595488563028	{"acc":3,"vals":[0.19527586,-0.2704284,-0.74015737,0.5838689,0.0]}
711654241	1595488563034	{"acc":3,"vals":[0.19478664,-0.26985076,-0.7403974,0.5839953,0.0]}
711654245	1595488563038	{"acc":3,"vals":[0.19426396,-0.26919618,-0.7406697,0.5841261,0.0]}
711654250	1595488563043	{"acc":3,"vals":[0.19370866,-0.26846457,-0.7409742,0.58426106,0.0]}
711654255	1595488563047	{"acc":3,"vals":[0.19315624,-0.2676761,-0.7412975,0.5843956,0.0]}
711654260	1595488563052	{"acc":3,"vals":[0.19262338,-0.2668264,-0.7416351,0.58453166,0.0]}
711654265	1595488563057	{"acc":3,"vals":[0.19214484,-0.26594636,-0.74197406,0.58466005,0.0]}
711654269	1595488563062	{"acc":3,"vals":[0.19174686,-0.26504934,-0.7423058,0.58477694,0.0]}
711654274	1595488563066	{"acc":3,"vals":[0.19146733,-0.2641511,-0.7426168,0.5848802,0.0]}
711654279	1595488563071	{"acc":3,"vals":[0.19130608,-0.2633216,-0.7429763,0.5848503,0.0]}
711654284	1595488563076	{"acc":3,"vals":[0.19136313,-0.2625256,-0.7431952,0.58491147,0.0]}
711654289	1595488563082	{"acc":3,"vals":[0.19160677,-0.2618397,-0.74335366,0.58493775,0.0]}
711654293	1595488563085	{"acc":3,"vals":[0.19203885,-0.26128674,-0.7434498,0.58492106,0.0]}
711654298	1595488563091	{"acc":3,"vals":[0.19258082,-0.26092717,-0.74360573,0.5847052,0.0]}
711654303	1595488563096	{"acc":3,"vals":[0.19328205,-0.26070553,-0.7435954,0.5845857,0.0]}
711654308	1595488563101	{"acc":3,"vals":[0.19405095,-0.26066843,-0.74354523,0.5844114,0.0]}
711654313	1595488563106	{"acc":3,"vals":[0.19485995,-0.2608015,-0.74346226,0.58418834,0.0]}
711654317	1595488563110	{"acc":3,"vals":[0.1956658,-0.26107776,-0.7433544,0.5839328,0.0]}
711654322	1595488563114	{"acc":3,"vals":[0.19646896,-0.26147655,-0.74321854,0.5836576,0.0]}
711654327	1595488563120	{"acc":3,"vals":[0.19724791,-0.26197135,-0.743062,0.5833722,0.0]}
711654332	1595488563124	{"acc":3,"vals":[0.1979864,-0.26254848,-0.74288464,0.58308846,0.0]}
711654337	1595488563130	{"acc":3,"vals":[0.1986153,-0.2632542,-0.74283546,0.58261883,0.0]}
711654341	1595488563134	{"acc":3,"vals":[0.19926378,-0.2639591,-0.74263,0.58234024,0.0]}
711654346	1595488563138	{"acc":3,"vals":[0.19987185,-0.26470366,-0.7424153,0.5820676,0.0]}
711654351	1595488563143	{"acc":3,"vals":[0.20041975,-0.26547313,-0.7421996,0.5818038,0.0]}
711654356	1595488563149	{"acc":3,"vals":[0.2008634,-0.26629207,-0.742065,0.58144814,0.0]}
711654361	1595488563153	{"acc":3,"vals":[0.20126489,-0.26710698,-0.7418478,0.58121264,0.0]}
711654365	1595488563157	{"acc":3,"vals":[0.2015833,-0.26791295,-0.74163526,0.58100253,0.0]}
711654370	1595488563163	{"acc":3,"vals":[0.20183212,-0.2687045,-0.7414228,0.5808218,0.0]}
711654375	1595488563168	{"acc":3,"vals":[0.20202757,-0.26947853,-0.741208,0.5806693,0.0]}
711654380	1595488563173	{"acc":3,"vals":[0.20217581,-0.27022338,-0.74098957,0.5805504,0.0]}
711654385	1595488563178	{"acc":3,"vals":[0.20229928,-0.27095178,-0.74076563,0.58045363,0.0]}
711654390	1595488563183	{"acc":3,"vals":[0.2023963,-0.27164328,-0.74053866,0.5803862,0.0]}
711654394	1595488563187	{"acc":3,"vals":[0.20247875,-0.2722991,-0.74030447,0.58034885,0.0]}
711654399	1595488563191	{"acc":3,"vals":[0.20250127,-0.2729534,-0.7401637,0.5802132,0.0]}
711654404	1595488563196	{"acc":3,"vals":[0.20257238,-0.27351436,-0.7399097,0.5802482,0.0]}
711654409	1595488563201	{"acc":3,"vals":[0.20264278,-0.2740238,-0.73963803,0.5803296,0.0]}
711654414	1595488563207	{"acc":3,"vals":[0.20271543,-0.2744728,-0.7393576,0.5804494,0.0]}
711654418	1595488563211	{"acc":3,"vals":[0.20274994,-0.27487782,-0.7391412,0.5805212,0.0]}
711654423	1595488563216	{"acc":3,"vals":[0.20280176,-0.27519244,-0.7388575,0.5807152,0.0]}
711654428	1595488563220	{"acc":3,"vals":[0.2028272,-0.27542898,-0.73858845,0.58093643,0.0]}
711654433	1595488563226	{"acc":3,"vals":[0.2028263,-0.27557805,-0.7383388,0.5811833,0.0]}
711654438	1595488563231	{"acc":3,"vals":[0.20279968,-0.27564237,-0.7381094,0.58145344,0.0]}
711654442	1595488563234	{"acc":3,"vals":[0.20275398,-0.2756263,-0.7379042,0.58173734,0.0]}
711654447	1595488563240	{"acc":3,"vals":[0.20268475,-0.27553624,-0.7377201,0.5820376,0.0]}
711654452	1595488563244	{"acc":3,"vals":[0.20260589,-0.27536604,-0.73755807,0.58235085,0.0]}
711654457	1595488563249	{"acc":3,"vals":[0.20249335,-0.275132,-0.7374891,0.58258784,0.0]}
711654462	1595488563255	{"acc":3,"vals":[0.20242009,-0.2747937,-0.7373779,0.5829137,0.0]}
711654466	1595488563258	{"acc":3,"vals":[0.20234229,-0.27440262,-0.73729426,0.5832307,0.0]}
711654471	1595488563264	{"acc":3,"vals":[0.20223878,-0.2739829,-0.7372372,0.5835359,0.0]}
711654476	1595488563269	{"acc":3,"vals":[0.2020814,-0.27357176,-0.7372693,0.58374274,0.0]}
711654481	1595488563273	{"acc":3,"vals":[0.20191973,-0.27313945,-0.7372694,0.58400095,0.0]}
711654486	1595488563279	{"acc":3,"vals":[0.20172572,-0.27271158,-0.7372983,0.58423144,0.0]}
711654490	1595488563282	{"acc":3,"vals":[0.20150062,-0.27230948,-0.7373568,0.5844228,0.0]}
711654495	1595488563287	{"acc":3,"vals":[0.20124616,-0.27193266,-0.7374418,0.5845787,0.0]}
711654500	1595488563292	{"acc":3,"vals":[0.20096849,-0.2715761,-0.7375504,0.58470297,0.0]}
711654505	1595488563297	{"acc":3,"vals":[0.20068404,-0.27124056,-0.7376737,0.5848008,0.0]}
711654510	1595488563302	{"acc":3,"vals":[0.20037141,-0.27092782,-0.7378189,0.5848698,0.0]}
711654514	1595488563306	{"acc":3,"vals":[0.20001115,-0.27065486,-0.73798627,0.58490837,0.0]}
711654519	1595488563311	{"acc":3,"vals":[0.19957396,-0.27042624,-0.7382417,0.5848411,0.0]}
711654524	1595488563316	{"acc":3,"vals":[0.1991454,-0.27015412,-0.7384584,0.58483934,0.0]}
711654529	1595488563321	{"acc":3,"vals":[0.19873706,-0.26983765,-0.73868024,0.5848442,0.0]}
711654534	1595488563327	{"acc":3,"vals":[0.19837263,-0.2694779,-0.7388959,0.5848614,0.0]}
711654538	1595488563331	{"acc":3,"vals":[0.19808084,-0.26909193,-0.7390874,0.58489597,0.0]}
711654543	1595488563335	{"acc":3,"vals":[0.19788964,-0.26868775,-0.73925066,0.5849402,0.0]}
711654548	1595488563341	{"acc":3,"vals":[0.19782446,-0.26828125,-0.73937887,0.5849868,0.0]}
711654553	1595488563346	{"acc":3,"vals":[0.19789279,-0.2678981,-0.73946947,0.5850248,0.0]}
711654558	1595488563350	{"acc":3,"vals":[0.19805227,-0.2675996,-0.73960733,0.5849331,0.0]}
711654562	1595488563354	{"acc":3,"vals":[0.19837947,-0.2673507,-0.73961794,0.5849226,0.0]}
711654567	1595488563359	{"acc":3,"vals":[0.19882114,-0.2672008,-0.7395849,0.5848829,0.0]}
711654572	1595488563364	{"acc":3,"vals":[0.19936635,-0.2671542,-0.73950267,0.58482265,0.0]}
711654577	1595488563370	{"acc":3,"vals":[0.1999543,-0.26722482,-0.7393959,0.5847246,0.0]}
711654582	1595488563375	{"acc":3,"vals":[0.20056182,-0.26740894,-0.7392361,0.5846344,0.0]}
711654586	1595488563379	{"acc":3,"vals":[0.20114715,-0.2677079,-0.73905534,0.584525,0.0]}
711654591	1595488563384	{"acc":3,"vals":[0.20169635,-0.26808712,-0.73886377,0.5844042,0.0]}
711654596	1595488563389	{"acc":3,"vals":[0.20218074,-0.2685424,-0.7387503,0.5841712,0.0]}
711654601	1595488563393	{"acc":3,"vals":[0.20269053,-0.26897952,-0.7385477,0.5840495,0.0]}
711654606	1595488563398	{"acc":3,"vals":[0.20318277,-0.26937485,-0.7383429,0.5839553,0.0]}
711654610	1595488563402	{"acc":3,"vals":[0.20364527,-0.2697064,-0.73813516,0.5839037,0.0]}
711654615	1595488563407	{"acc":3,"vals":[0.20404045,-0.26995537,-0.7379426,0.58389413,0.0]}
711654620	1595488563412	{"acc":3,"vals":[0.20426138,-0.27016807,-0.73791647,0.5837515,0.0]}
711654625	1595488563417	{"acc":3,"vals":[0.20439625,-0.27023217,-0.7377944,0.5838289,0.0]}
711654630	1595488563423	{"acc":3,"vals":[0.20435584,-0.2701714,-0.7377259,0.58395773,0.0]}
711654635	1595488563427	{"acc":3,"vals":[0.20413777,-0.26996008,-0.73772305,0.5841353,0.0]}
711654639	1595488563432	{"acc":3,"vals":[0.20368099,-0.26965332,-0.73798007,0.58411175,0.0]}
711654644	1595488563436	{"acc":3,"vals":[0.20317733,-0.26913792,-0.7381245,0.58434236,0.0]}
711654649	1595488563442	{"acc":3,"vals":[0.20257576,-0.26847455,-0.73832655,0.5846011,0.0]}
711654654	1595488563446	{"acc":3,"vals":[0.20193319,-0.267669,-0.7385713,0.5848836,0.0]}
